5149764 -32768.00000 -32768.00000 32768.0 4 943.20001 953.09998 1719.0 0
5149765 -32768.00000 -32768.00000 32768.0 0 943.09998 953.20001 1721.0 0
5149766 -32768.00000 -32768.00000 32768.0 0 943.00000 953.29999 1721.0 0
5149767 -32768.00000 -32768.00000 32768.0 0 943.00000 953.40002 1720.0 0
5149768 -32768.00000 -32768.00000 32768.0 0 943.09998 953.40002 1719.0 0
5149769 -32768.00000 -32768.00000 32768.0 0 943.29999 953.20001 1719.0 0
5149770 -32768.00000 -32768.00000 32768.0 0 943.50000 952.79999 1720.0 0
5149771 -32768.00000 -32768.00000 32768.0 0 943.50000 952.59998 1721.0 0
5149772 -32768.00000 -32768.00000 32768.0 0 943.50000 952.50000 1723.0 0
5149773 -32768.00000 -32768.00000 32768.0 0 943.50000 952.50000 1724.0 0
5149774 -32768.00000 -32768.00000 32768.0 0 943.50000 952.70001 1726.0 0
5149775 -32768.00000 -32768.00000 32768.0 0 943.29999 952.90002 1728.0 0
5149776 -32768.00000 -32768.00000 32768.0 0 943.20001 953.29999 1730.0 0
5149777 -32768.00000 -32768.00000 32768.0 0 943.20001 953.50000 1731.0 0
5149778 -32768.00000 -32768.00000 32768.0 0 943.29999 953.59998 1732.0 0
5149779 -32768.00000 -32768.00000 32768.0 0 943.40002 953.70001 1733.0 0
5149780 -32768.00000 -32768.00000 32768.0 0 943.40002 953.90002 1733.0 0
5149781 -32768.00000 -32768.00000 32768.0 0 943.40002 953.90002 1731.0 0
5149782 -32768.00000 -32768.00000 32768.0 0 943.20001 954.00000 1730.0 0
5149783 -32768.00000 -32768.00000 32768.0 0 943.00000 954.00000 1729.0 0
5149784 -32768.00000 -32768.00000 32768.0 0 942.79999 954.09998 1729.0 0
5149785 -32768.00000 -32768.00000 32768.0 0 942.90002 954.29999 1729.0 0
5149786 -32768.00000 -32768.00000 32768.0 0 943.09998 954.40002 1729.0 0
5149787 -32768.00000 -32768.00000 32768.0 0 943.29999 954.50000 1732.0 0
5149788 -32768.00000 -32768.00000 32768.0 0 943.40002 954.59998 1735.0 0
5149789 -32768.00000 -32768.00000 32768.0 0 943.29999 954.70001 1738.0 0
5149790 -32768.00000 -32768.00000 32768.0 0 943.29999 954.90002 1738.0 0
5149791 -32768.00000 -32768.00000 32768.0 0 943.40002 955.09998 1738.0 0
5149792 -32768.00000 -32768.00000 32768.0 0 943.50000 955.20001 1737.0 0
5149793 -32768.00000 -32768.00000 32768.0 0 943.59998 955.50000 1737.0 0
5149794 -32768.00000 -32768.00000 32768.0 0 943.59998 955.70001 1735.0 0
5149795 -32768.00000 -32768.00000 32768.0 0 943.50000 955.90002 1734.0 0
5149796 -32768.00000 -32768.00000 32768.0 0 943.50000 955.70001 1733.0 0
5149797 -32768.00000 -32768.00000 32768.0 0 943.50000 955.59998 1734.0 0
