5406087 -32768.00000 -32768.00000 32768.0 4 944.50000 933.90002 2166.0 0
5406088 -32768.00000 -32768.00000 32768.0 0 944.29999 933.59998 2168.0 0
5406089 -32768.00000 -32768.00000 32768.0 0 944.29999 933.20001 2169.0 0
5406090 -32768.00000 -32768.00000 32768.0 0 944.29999 932.90002 2170.0 0
5406091 -32768.00000 -32768.00000 32768.0 0 944.00000 932.79999 2170.0 0
5406092 -32768.00000 -32768.00000 32768.0 0 943.79999 932.90002 2170.0 0
5406093 -32768.00000 -32768.00000 32768.0 0 943.50000 933.09998 2171.0 0
5406094 -32768.00000 -32768.00000 32768.0 0 943.50000 933.29999 2171.0 0
5406095 -32768.00000 -32768.00000 32768.0 0 943.40002 933.40002 2171.0 0
5406096 -32768.00000 -32768.00000 32768.0 0 943.29999 933.29999 2171.0 0
5406097 -32768.00000 -32768.00000 32768.0 0 943.20001 933.29999 2170.0 0
5406098 -32768.00000 -32768.00000 32768.0 0 943.00000 933.40002 2169.0 0
5406099 -32768.00000 -32768.00000 32768.0 0 943.00000 933.50000 2168.0 0
5406100 -32768.00000 -32768.00000 32768.0 0 943.00000 933.59998 2168.0 0
5406101 -32768.00000 -32768.00000 32768.0 0 943.00000 933.50000 2169.0 0
5406102 -32768.00000 -32768.00000 32768.0 0 943.00000 933.50000 2171.0 0
5406103 -32768.00000 -32768.00000 32768.0 0 943.09998 933.50000 2172.0 0
5406104 -32768.00000 -32768.00000 32768.0 0 943.09998 933.59998 2173.0 0
5406105 -32768.00000 -32768.00000 32768.0 0 943.09998 933.59998 2173.0 0
5406106 -32768.00000 -32768.00000 32768.0 0 943.09998 933.50000 2173.0 0
5406107 -32768.00000 -32768.00000 32768.0 0 943.09998 933.29999 2172.0 0
5406108 -32768.00000 -32768.00000 32768.0 0 942.90002 933.50000 2172.0 0
5406109 -32768.00000 -32768.00000 32768.0 0 942.59998 933.70001 2172.0 0
5406110 -32768.00000 -32768.00000 32768.0 0 942.40002 933.90002 2173.0 0
5406111 -32768.00000 -32768.00000 32768.0 0 942.29999 934.20001 2174.0 0
5406112 -32768.00000 -32768.00000 32768.0 0 942.20001 934.50000 2174.0 0
5406113 -32768.00000 -32768.00000 32768.0 0 942.09998 934.59998 2174.0 0
5406114 -32768.00000 -32768.00000 32768.0 0 942.09998 934.40002 2174.0 0
5406115 -32768.00000 -32768.00000 32768.0 0 942.09998 934.20001 2174.0 0
5406116 -32768.00000 -32768.00000 32768.0 0 942.00000 934.20001 2174.0 0
5406117 -32768.00000 -32768.00000 32768.0 0 942.00000 934.20001 2173.0 0
5406118 -32768.00000 -32768.00000 32768.0 0 942.00000 934.20001 2173.0 0
5406119 -32768.00000 -32768.00000 32768.0 0 942.00000 934.20001 2173.0 0
5406120 -32768.00000 -32768.00000 32768.0 0 942.09998 934.29999 2174.0 0
5406121 -32768.00000 -32768.00000 32768.0 0 942.09998 934.20001 2175.0 0
5406122 -32768.00000 -32768.00000 32768.0 0 942.00000 934.09998 2175.0 0
5406123 -32768.00000 -32768.00000 32768.0 0 942.00000 933.90002 2175.0 0
5406124 -32768.00000 -32768.00000 32768.0 0 941.90002 933.79999 2175.0 0
5406125 -32768.00000 -32768.00000 32768.0 0 941.90002 934.29999 2174.0 0
5406126 -32768.00000 -32768.00000 32768.0 0 941.59998 934.79999 2174.0 0
5406127 -32768.00000 -32768.00000 32768.0 0 941.40002 935.20001 2175.0 0
5406128 -32768.00000 -32768.00000 32768.0 0 941.20001 935.00000 2175.0 0
5406129 -32768.00000 -32768.00000 32768.0 0 941.09998 934.79999 2174.0 0
5406130 -32768.00000 -32768.00000 32768.0 0 941.09998 934.70001 2174.0 0
5406131 -32768.00000 -32768.00000 32768.0 0 941.20001 934.70001 2175.0 0
5406132 -32768.00000 -32768.00000 32768.0 0 941.40002 934.79999 2176.0 0
5406133 -32768.00000 -32768.00000 32768.0 0 941.50000 934.79999 2177.0 0
5406134 -32768.00000 -32768.00000 32768.0 0 941.40002 934.59998 2177.0 0
5406135 -32768.00000 -32768.00000 32768.0 0 941.40002 934.40002 2177.0 0
5406136 -32768.00000 -32768.00000 32768.0 0 941.40002 934.59998 2178.0 0
5406137 -32768.00000 -32768.00000 32768.0 0 941.40002 934.90002 2178.0 0
5406138 -32768.00000 -32768.00000 32768.0 0 941.40002 935.29999 2179.0 0
5406139 -32768.00000 -32768.00000 32768.0 0 941.40002 935.29999 2179.0 0
5406140 -32768.00000 -32768.00000 32768.0 0 941.50000 935.20001 2181.0 0
5406141 -32768.00000 -32768.00000 32768.0 0 941.50000 935.09998 2182.0 0
5406142 -32768.00000 -32768.00000 32768.0 0 941.50000 935.20001 2183.0 0
5406143 -32768.00000 -32768.00000 32768.0 0 941.59998 935.40002 2180.0 0
5406144 -32768.00000 -32768.00000 32768.0 0 941.40002 935.59998 2178.0 0
5406145 -32768.00000 -32768.00000 32768.0 0 941.20001 935.59998 2176.0 0
5406146 -32768.00000 -32768.00000 32768.0 0 941.00000 935.59998 2177.0 0
5406147 -32768.00000 -32768.00000 32768.0 0 941.00000 935.59998 2177.0 0
5406148 -32768.00000 -32768.00000 32768.0 0 940.90002 935.59998 2176.0 0
5406149 -32768.00000 -32768.00000 32768.0 0 940.90002 935.50000 2177.0 0
5406150 -32768.00000 -32768.00000 32768.0 0 940.79999 935.29999 2178.0 0
5406151 -32768.00000 -32768.00000 32768.0 0 940.70001 935.09998 2180.0 0
5406152 -32768.00000 -32768.00000 32768.0 4 940.50000 935.29999 2179.0 0
5406153 -32768.00000 -32768.00000 32768.0 0 940.40002 935.50000 2178.0 0
5406154 -32768.00000 -32768.00000 32768.0 0 940.59998 935.70001 2177.0 0
5406155 -32768.00000 -32768.00000 32768.0 0 940.90002 935.70001 2178.0 0
5406156 -32768.00000 -32768.00000 32768.0 0 941.09998 935.70001 2178.0 0
5406157 -32768.00000 -32768.00000 32768.0 0 941.20001 935.79999 2179.0 0
5406158 -32768.00000 -32768.00000 32768.0 0 940.90002 935.90002 2179.0 0
5406159 -32768.00000 -32768.00000 32768.0 0 940.50000 936.09998 2179.0 0
5406160 -32768.00000 -32768.00000 32768.0 0 940.20001 936.00000 2179.0 0
5406161 -32768.00000 -32768.00000 32768.0 0 940.50000 935.79999 2179.0 0
5406162 -32768.00000 -32768.00000 32768.0 0 940.90002 935.50000 2179.0 0
5406163 -32768.00000 -32768.00000 32768.0 0 941.40002 935.40002 2179.0 0
5406164 -32768.00000 -32768.00000 32768.0 0 941.40002 935.40002 2179.0 0
5406165 -32768.00000 -32768.00000 32768.0 0 941.40002 935.59998 2179.0 0
5406166 -32768.00000 -32768.00000 32768.0 0 941.50000 935.70001 2179.0 0
5406167 -32768.00000 -32768.00000 32768.0 0 941.29999 935.59998 2178.0 0
5406168 -32768.00000 -32768.00000 32768.0 0 940.90002 935.50000 2178.0 0
5406169 -32768.00000 -32768.00000 32768.0 0 940.79999 935.29999 2177.0 0
5406170 -32768.00000 -32768.00000 32768.0 0 941.00000 935.40002 2178.0 0
5406171 -32768.00000 -32768.00000 32768.0 0 941.20001 935.50000 2179.0 0
5406172 -32768.00000 -32768.00000 32768.0 0 941.29999 935.40002 2180.0 0
5406173 -32768.00000 -32768.00000 32768.0 0 941.40002 935.09998 2180.0 0
5406174 -32768.00000 -32768.00000 32768.0 0 941.59998 934.40002 2181.0 0
5406175 -32768.00000 -32768.00000 32768.0 0 941.70001 933.90002 2182.0 0
5406176 -32768.00000 -32768.00000 32768.0 0 941.50000 933.50000 2184.0 0
5406177 -32768.00000 -32768.00000 32768.0 0 941.20001 933.59998 2185.0 0
5406178 -32768.00000 -32768.00000 32768.0 0 941.00000 933.50000 2182.0 0
5406179 -32768.00000 -32768.00000 32768.0 0 941.00000 933.40002 2179.0 0
5406180 -32768.00000 -32768.00000 32768.0 0 940.70001 933.40002 2177.0 0
5406181 -32768.00000 -32768.00000 32768.0 0 940.50000 933.50000 2177.0 0
5406182 -32768.00000 -32768.00000 32768.0 0 940.29999 933.50000 2180.0 0
5406183 -32768.00000 -32768.00000 32768.0 0 940.29999 933.50000 2183.0 0
5406184 -32768.00000 -32768.00000 32768.0 0 940.40002 934.00000 2183.0 0
5406185 -32768.00000 -32768.00000 32768.0 0 940.40002 934.40002 2180.0 0
5406186 -32768.00000 -32768.00000 32768.0 0 940.50000 934.79999 2179.0 0
5406187 -32768.00000 -32768.00000 32768.0 0 940.70001 934.29999 2180.0 0
5406188 -32768.00000 -32768.00000 32768.0 0 940.79999 933.70001 2181.0 0
5406189 -32768.00000 -32768.00000 32768.0 0 941.00000 933.70001 2182.0 0
5406190 -32768.00000 -32768.00000 32768.0 0 941.09998 934.09998 2180.0 0
5406191 -32768.00000 -32768.00000 32768.0 0 940.79999 934.59998 2179.0 0
5406192 -32768.00000 -32768.00000 32768.0 0 940.59998 934.59998 2178.0 0
5406193 -32768.00000 -32768.00000 32768.0 0 940.40002 934.29999 2178.0 0
5406194 -32768.00000 -32768.00000 32768.0 0 940.00000 934.00000 2180.0 0
5406195 -32768.00000 -32768.00000 32768.0 0 939.70001 933.70001 2181.0 0
5406196 -32768.00000 -32768.00000 32768.0 0 939.50000 933.70001 2182.0 0
5406197 -32768.00000 -32768.00000 32768.0 0 939.59998 933.59998 2181.0 0
5406198 -32768.00000 -32768.00000 32768.0 0 939.70001 933.59998 2180.0 0
5406199 -32768.00000 -32768.00000 32768.0 0 939.79999 933.50000 2179.0 0
5406200 -32768.00000 -32768.00000 32768.0 0 939.70001 933.09998 2179.0 0
5406201 -32768.00000 -32768.00000 32768.0 0 939.59998 932.70001 2179.0 0
5406202 -32768.00000 -32768.00000 32768.0 0 939.40002 932.50000 2181.0 0
5406203 -32768.00000 -32768.00000 32768.0 0 939.29999 932.59998 2182.0 0
5406204 -32768.00000 -32768.00000 32768.0 0 939.29999 932.59998 2184.0 0
5406205 -32768.00000 -32768.00000 32768.0 0 939.29999 932.29999 2183.0 0
5406206 -32768.00000 -32768.00000 32768.0 0 939.40002 932.09998 2183.0 0
5406207 -32768.00000 -32768.00000 32768.0 0 939.40002 932.20001 2183.0 0
5406208 -32768.00000 -32768.00000 32768.0 0 939.50000 932.20001 2183.0 0
5406209 -32768.00000 -32768.00000 32768.0 0 939.50000 932.29999 2185.0 0
5406210 -32768.00000 -32768.00000 32768.0 0 939.20001 932.29999 2186.0 0
5406211 -32768.00000 -32768.00000 32768.0 0 938.70001 932.40002 2187.0 0
