5096425 -32768.00000 -32768.00000 32768.0 4 941.79999 912.70001 882.0 0
5096426 -32768.00000 -32768.00000 32768.0 0 941.09998 913.00000 883.0 0
5096427 -32768.00000 -32768.00000 32768.0 0 940.79999 913.20001 883.0 0
5096428 -32768.00000 -32768.00000 32768.0 0 940.70001 913.00000 883.0 0
5096429 -32768.00000 -32768.00000 32768.0 0 940.79999 912.50000 882.0 0
5096430 -32768.00000 -32768.00000 32768.0 0 940.90002 912.70001 882.0 0
5096431 -32768.00000 -32768.00000 32768.0 0 941.29999 913.09998 881.0 0
5096432 -32768.00000 -32768.00000 32768.0 0 941.79999 913.29999 879.0 0
5096433 -32768.00000 -32768.00000 32768.0 0 941.90002 912.79999 878.0 0
5096434 -32768.00000 -32768.00000 32768.0 0 941.50000 912.59998 877.0 0
5096435 -32768.00000 -32768.00000 32768.0 0 941.59998 912.59998 877.0 0
5096436 -32768.00000 -32768.00000 32768.0 0 941.90002 912.50000 878.0 0
5096437 -32768.00000 -32768.00000 32768.0 0 942.20001 912.40002 878.0 0
5096438 -32768.00000 -32768.00000 32768.0 0 942.50000 912.50000 878.0 0
5096439 -32768.00000 -32768.00000 32768.0 0 942.70001 912.79999 878.0 0
5096440 -32768.00000 -32768.00000 32768.0 0 942.90002 913.00000 878.0 0
5096441 -32768.00000 -32768.00000 32768.0 0 942.79999 913.20001 878.0 0
5096442 -32768.00000 -32768.00000 32768.0 0 942.70001 913.40002 878.0 0
5096443 -32768.00000 -32768.00000 32768.0 0 943.00000 913.70001 878.0 0
5096444 -32768.00000 -32768.00000 32768.0 0 943.29999 914.00000 876.0 0
5096445 -32768.00000 -32768.00000 32768.0 0 943.59998 914.20001 875.0 0
5096446 -32768.00000 -32768.00000 32768.0 0 943.70001 914.40002 874.0 0
5096447 -32768.00000 -32768.00000 32768.0 0 943.79999 914.70001 873.0 0
5096448 -32768.00000 -32768.00000 32768.0 0 943.79999 914.79999 872.0 0
5096449 -32768.00000 -32768.00000 32768.0 0 943.70001 914.79999 871.0 0
5096450 -32768.00000 -32768.00000 32768.0 0 943.09998 914.59998 871.0 0
5096451 -32768.00000 -32768.00000 32768.0 0 942.59998 914.40002 871.0 0
5096452 -32768.00000 -32768.00000 32768.0 0 942.09998 914.09998 870.0 0
