4897369 -32768.00000 -32768.00000 32768.0 4 939.00000 917.59998 951.0 0
4897370 -32768.00000 -32768.00000 32768.0 0 938.90002 917.79999 953.0 0
4897371 -32768.00000 -32768.00000 32768.0 0 938.70001 917.90002 956.0 0
4897372 -32768.00000 -32768.00000 32768.0 0 938.50000 917.90002 957.0 0
4897373 -32768.00000 -32768.00000 32768.0 4 938.50000 917.90002 958.0 0
4897374 -32768.00000 -32768.00000 32768.0 0 938.70001 917.90002 959.0 0
4897375 -32768.00000 -32768.00000 32768.0 0 939.20001 918.20001 957.0 0
4897376 -32768.00000 -32768.00000 32768.0 0 939.59998 918.40002 957.0 0
4897377 -32768.00000 -32768.00000 32768.0 0 939.79999 918.59998 956.0 0
4897378 -32768.00000 -32768.00000 32768.0 0 939.90002 918.59998 957.0 0
4897379 -32768.00000 -32768.00000 32768.0 0 939.90002 918.59998 958.0 0
4897380 -32768.00000 -32768.00000 32768.0 0 939.79999 918.50000 959.0 0
4897381 -32768.00000 -32768.00000 32768.0 0 939.79999 918.40002 958.0 0
4897382 -32768.00000 -32768.00000 32768.0 0 939.79999 918.29999 957.0 0
4897383 -32768.00000 -32768.00000 32768.0 0 939.90002 918.09998 958.0 0
4897384 -32768.00000 -32768.00000 32768.0 0 939.90002 918.29999 959.0 0
4897385 -32768.00000 -32768.00000 32768.0 0 940.00000 918.59998 961.0 0
4897386 -32768.00000 -32768.00000 32768.0 0 940.09998 918.79999 961.0 0
4897387 -32768.00000 -32768.00000 32768.0 0 940.09998 918.70001 961.0 0
4897388 -32768.00000 -32768.00000 32768.0 0 940.09998 918.70001 961.0 0
4897389 -32768.00000 -32768.00000 32768.0 0 940.00000 918.40002 960.0 0
4897390 -32768.00000 -32768.00000 32768.0 0 940.00000 918.00000 959.0 0
4897391 -32768.00000 -32768.00000 32768.0 0 940.00000 917.79999 958.0 0
4897392 -32768.00000 -32768.00000 32768.0 0 940.00000 918.20001 960.0 0
4897393 -32768.00000 -32768.00000 32768.0 0 940.00000 918.50000 963.0 0
4897394 -32768.00000 -32768.00000 32768.0 0 940.00000 918.70001 965.0 0
4897395 -32768.00000 -32768.00000 32768.0 0 940.09998 918.70001 965.0 0
4897396 -32768.00000 -32768.00000 32768.0 0 940.59998 918.70001 964.0 0
4897397 -32768.00000 -32768.00000 32768.0 0 941.09998 918.59998 963.0 0
4897398 -32768.00000 -32768.00000 32768.0 0 941.29999 918.59998 962.0 0
4897399 -32768.00000 -32768.00000 32768.0 0 941.00000 918.70001 961.0 0
4897400 -32768.00000 -32768.00000 32768.0 0 940.59998 918.70001 962.0 0
4897401 -32768.00000 -32768.00000 32768.0 0 940.59998 918.29999 963.0 0
4897402 -32768.00000 -32768.00000 32768.0 0 940.59998 917.90002 964.0 0
4897403 -32768.00000 -32768.00000 32768.0 0 940.70001 917.40002 964.0 0
4897404 -32768.00000 -32768.00000 32768.0 0 940.79999 917.40002 964.0 0
4897405 -32768.00000 -32768.00000 32768.0 0 940.90002 917.40002 964.0 0
4897406 -32768.00000 -32768.00000 32768.0 0 941.20001 917.90002 965.0 0
4897407 -32768.00000 -32768.00000 32768.0 0 941.50000 918.29999 966.0 0
4897408 -32768.00000 -32768.00000 32768.0 0 941.70001 918.59998 967.0 0
4897409 -32768.00000 -32768.00000 32768.0 0 941.59998 918.40002 968.0 0
4897410 -32768.00000 -32768.00000 32768.0 0 941.50000 918.29999 968.0 0
4897411 -32768.00000 -32768.00000 32768.0 0 941.59998 918.00000 968.0 0
4897412 -32768.00000 -32768.00000 32768.0 0 941.40002 917.70001 968.0 0
