4957952 -32768.00000 -32768.00000 32768.0 4 941.20001 903.00000 903.0 0
4957953 -32768.00000 -32768.00000 32768.0 0 941.29999 903.09998 903.0 0
4957954 -32768.00000 -32768.00000 32768.0 0 941.59998 903.20001 901.0 0
4957955 -32768.00000 -32768.00000 32768.0 0 941.79999 903.09998 900.0 0
4957956 -32768.00000 -32768.00000 32768.0 0 942.00000 903.00000 899.0 0
4957957 -32768.00000 -32768.00000 32768.0 0 942.00000 903.00000 898.0 0
4957958 -32768.00000 -32768.00000 32768.0 0 942.00000 903.09998 898.0 0
4957959 -32768.00000 -32768.00000 32768.0 0 942.00000 903.20001 897.0 0
4957960 -32768.00000 -32768.00000 32768.0 0 942.00000 903.20001 897.0 0
4957961 -32768.00000 -32768.00000 32768.0 0 942.00000 903.09998 897.0 0
4957962 -32768.00000 -32768.00000 32768.0 0 941.79999 903.00000 898.0 0
4957963 -32768.00000 -32768.00000 32768.0 0 941.50000 902.70001 901.0 0
4957964 -32768.00000 -32768.00000 32768.0 0 941.20001 902.00000 902.0 0
4957965 -32768.00000 -32768.00000 32768.0 0 941.20001 901.50000 902.0 0
4957966 -32768.00000 -32768.00000 32768.0 0 941.29999 901.00000 902.0 0
4957967 -32768.00000 -32768.00000 32768.0 0 940.90002 900.90002 903.0 0
4957968 -32768.00000 -32768.00000 32768.0 0 940.40002 901.00000 904.0 0
4957969 -32768.00000 -32768.00000 32768.0 0 940.40002 901.79999 902.0 0
4957970 -32768.00000 -32768.00000 32768.0 0 940.90002 902.59998 900.0 0
4957971 -32768.00000 -32768.00000 32768.0 0 941.20001 902.90002 899.0 0
4957972 -32768.00000 -32768.00000 32768.0 0 940.90002 902.59998 899.0 0
4957973 -32768.00000 -32768.00000 32768.0 0 940.59998 902.29999 899.0 0
4957974 -32768.00000 -32768.00000 32768.0 0 940.50000 902.50000 900.0 0
4957975 -32768.00000 -32768.00000 32768.0 0 940.59998 902.79999 900.0 0
4957976 -32768.00000 -32768.00000 32768.0 0 940.70001 903.00000 901.0 0
4957977 -32768.00000 -32768.00000 32768.0 0 940.50000 903.00000 901.0 0
4957978 -32768.00000 -32768.00000 32768.0 0 940.20001 903.00000 902.0 0
4957979 -32768.00000 -32768.00000 32768.0 0 940.20001 903.00000 904.0 0
4957980 -32768.00000 -32768.00000 32768.0 0 940.50000 903.20001 905.0 0
4957981 -32768.00000 -32768.00000 32768.0 0 940.90002 903.09998 905.0 0
4957982 -32768.00000 -32768.00000 32768.0 0 941.09998 902.90002 906.0 0
4957983 -32768.00000 -32768.00000 32768.0 0 940.70001 902.50000 908.0 0
4957984 -32768.00000 -32768.00000 32768.0 0 940.00000 902.20001 910.0 0
4957985 -32768.00000 -32768.00000 32768.0 0 939.40002 902.00000 910.0 0
4957986 -32768.00000 -32768.00000 32768.0 0 939.40002 902.00000 910.0 0
4957987 -32768.00000 -32768.00000 32768.0 0 939.50000 902.00000 910.0 0
4957988 -32768.00000 -32768.00000 32768.0 0 939.79999 902.00000 909.0 0
4957989 -32768.00000 -32768.00000 32768.0 0 940.00000 902.00000 907.0 0
4957990 -32768.00000 -32768.00000 32768.0 0 940.09998 902.00000 906.0 0
4957991 -32768.00000 -32768.00000 32768.0 0 939.79999 902.09998 906.0 0
4957992 -32768.00000 -32768.00000 32768.0 0 939.40002 902.20001 906.0 0
4957993 -32768.00000 -32768.00000 32768.0 0 939.20001 902.40002 906.0 0
4957994 -32768.00000 -32768.00000 32768.0 0 939.20001 902.50000 907.0 0
4957995 -32768.00000 -32768.00000 32768.0 0 939.50000 902.40002 907.0 0
4957996 -32768.00000 -32768.00000 32768.0 0 939.79999 902.09998 907.0 0
4957997 -32768.00000 -32768.00000 32768.0 0 940.00000 902.00000 908.0 0
4957998 -32768.00000 -32768.00000 32768.0 0 939.90002 901.70001 908.0 0
4957999 -32768.00000 -32768.00000 32768.0 0 939.79999 901.59998 908.0 0
4958000 -32768.00000 -32768.00000 32768.0 0 939.79999 901.50000 908.0 0
4958001 -32768.00000 -32768.00000 32768.0 0 939.79999 901.59998 909.0 0
4958002 -32768.00000 -32768.00000 32768.0 0 939.79999 901.59998 912.0 0
4958003 -32768.00000 -32768.00000 32768.0 0 939.79999 901.59998 914.0 0
4958004 -32768.00000 -32768.00000 32768.0 0 939.79999 901.70001 913.0 0
4958005 -32768.00000 -32768.00000 32768.0 0 939.70001 901.79999 912.0 0
4958006 -32768.00000 -32768.00000 32768.0 0 939.70001 901.59998 912.0 0
4958007 -32768.00000 -32768.00000 32768.0 0 939.59998 901.29999 911.0 0
4958008 -32768.00000 -32768.00000 32768.0 0 939.59998 901.09998 910.0 0
4958009 -32768.00000 -32768.00000 32768.0 0 939.70001 901.29999 909.0 0
4958010 -32768.00000 -32768.00000 32768.0 0 939.79999 901.50000 910.0 0
4958011 -32768.00000 -32768.00000 32768.0 0 939.79999 901.40002 911.0 0
4958012 -32768.00000 -32768.00000 32768.0 0 939.70001 901.20001 912.0 0
4958013 -32768.00000 -32768.00000 32768.0 0 939.59998 901.09998 912.0 0
4958014 -32768.00000 -32768.00000 32768.0 0 939.59998 901.00000 913.0 0
4958015 -32768.00000 -32768.00000 32768.0 0 939.50000 901.00000 914.0 0
4958016 -32768.00000 -32768.00000 32768.0 0 939.40002 901.40002 915.0 0
4958017 -32768.00000 -32768.00000 32768.0 4 939.29999 901.79999 916.0 0
4958018 -32768.00000 -32768.00000 32768.0 0 939.20001 902.29999 916.0 0
4958019 -32768.00000 -32768.00000 32768.0 0 939.20001 902.50000 917.0 0
4958020 -32768.00000 -32768.00000 32768.0 0 939.20001 902.79999 917.0 0
4958021 -32768.00000 -32768.00000 32768.0 0 939.29999 902.90002 917.0 0
4958022 -32768.00000 -32768.00000 32768.0 0 939.50000 902.70001 916.0 0
4958023 -32768.00000 -32768.00000 32768.0 0 939.79999 902.29999 915.0 0
4958024 -32768.00000 -32768.00000 32768.0 0 940.00000 901.90002 914.0 0
4958025 -32768.00000 -32768.00000 32768.0 0 939.90002 901.40002 914.0 0
4958026 -32768.00000 -32768.00000 32768.0 0 940.00000 901.20001 913.0 0
4958027 -32768.00000 -32768.00000 32768.0 0 940.09998 901.00000 913.0 0
4958028 -32768.00000 -32768.00000 32768.0 0 940.29999 901.00000 912.0 0
4958029 -32768.00000 -32768.00000 32768.0 0 940.29999 900.79999 912.0 0
4958030 -32768.00000 -32768.00000 32768.0 0 940.20001 900.50000 912.0 0
4958031 -32768.00000 -32768.00000 32768.0 0 940.09998 900.20001 912.0 0
4958032 -32768.00000 -32768.00000 32768.0 0 940.29999 900.20001 912.0 0
4958033 -32768.00000 -32768.00000 32768.0 0 940.59998 900.59998 913.0 0
4958034 -32768.00000 -32768.00000 32768.0 0 940.79999 901.00000 916.0 0
4958035 -32768.00000 -32768.00000 32768.0 0 940.70001 901.40002 918.0 0
4958036 -32768.00000 -32768.00000 32768.0 0 940.70001 901.50000 919.0 0
4958037 -32768.00000 -32768.00000 32768.0 0 940.59998 901.59998 918.0 0
4958038 -32768.00000 -32768.00000 32768.0 0 940.59998 901.59998 918.0 0
4958039 -32768.00000 -32768.00000 32768.0 0 940.50000 901.70001 918.0 0
4958040 -32768.00000 -32768.00000 32768.0 0 940.40002 901.79999 918.0 0
4958041 -32768.00000 -32768.00000 32768.0 0 940.00000 901.90002 918.0 0
4958042 -32768.00000 -32768.00000 32768.0 0 939.59998 901.79999 918.0 0
4958043 -32768.00000 -32768.00000 32768.0 0 939.20001 901.79999 918.0 0
4958044 -32768.00000 -32768.00000 32768.0 0 939.20001 901.79999 919.0 0
4958045 -32768.00000 -32768.00000 32768.0 0 939.20001 901.70001 921.0 0
4958046 -32768.00000 -32768.00000 32768.0 0 939.09998 901.50000 923.0 0
4958047 -32768.00000 -32768.00000 32768.0 0 939.00000 901.29999 923.0 0
4958048 -32768.00000 -32768.00000 32768.0 0 938.79999 901.29999 923.0 0
4958049 -32768.00000 -32768.00000 32768.0 0 938.70001 901.50000 924.0 0
4958050 -32768.00000 -32768.00000 32768.0 0 938.70001 901.59998 924.0 0
4958051 -32768.00000 -32768.00000 32768.0 0 938.70001 901.59998 923.0 0
4958052 -32768.00000 -32768.00000 32768.0 0 938.70001 901.59998 921.0 0
4958053 -32768.00000 -32768.00000 32768.0 0 938.90002 901.50000 921.0 0
4958054 -32768.00000 -32768.00000 32768.0 0 939.29999 901.00000 923.0 0
4958055 -32768.00000 -32768.00000 32768.0 0 939.40002 900.50000 926.0 0
4958056 -32768.00000 -32768.00000 32768.0 0 939.09998 900.29999 926.0 0
4958057 -32768.00000 -32768.00000 32768.0 0 938.79999 900.50000 925.0 0
4958058 -32768.00000 -32768.00000 32768.0 0 938.50000 900.59998 924.0 0
4958059 -32768.00000 -32768.00000 32768.0 0 938.50000 900.50000 923.0 0
4958060 -32768.00000 -32768.00000 32768.0 0 938.40002 900.50000 923.0 0
4958061 -32768.00000 -32768.00000 32768.0 0 938.40002 900.29999 923.0 0
4958062 -32768.00000 -32768.00000 32768.0 0 938.40002 900.20001 923.0 0
4958063 -32768.00000 -32768.00000 32768.0 0 938.40002 900.09998 924.0 0
4958064 -32768.00000 -32768.00000 32768.0 0 938.50000 900.59998 925.0 0
4958065 -32768.00000 -32768.00000 32768.0 0 938.70001 901.00000 925.0 0
4958066 -32768.00000 -32768.00000 32768.0 0 938.70001 901.29999 926.0 0
4958067 -32768.00000 -32768.00000 32768.0 0 938.70001 901.20001 926.0 0
4958068 -32768.00000 -32768.00000 32768.0 0 938.59998 900.90002 926.0 0
4958069 -32768.00000 -32768.00000 32768.0 0 938.59998 900.70001 926.0 0
4958070 -32768.00000 -32768.00000 32768.0 0 938.90002 900.70001 925.0 0
4958071 -32768.00000 -32768.00000 32768.0 0 939.29999 901.20001 925.0 0
4958072 -32768.00000 -32768.00000 32768.0 0 939.20001 901.70001 925.0 0
4958073 -32768.00000 -32768.00000 32768.0 0 938.59998 901.90002 926.0 0
4958074 -32768.00000 -32768.00000 32768.0 0 938.09998 901.90002 928.0 0
