5165550 -32768.00000 -32768.00000 32768.0 4 947.70001 910.00000 921.0 0
5165551 -32768.00000 -32768.00000 32768.0 0 948.00000 910.00000 920.0 0
5165552 -32768.00000 -32768.00000 32768.0 0 947.79999 910.09998 919.0 0
5165553 -32768.00000 -32768.00000 32768.0 0 947.59998 910.20001 920.0 0
5165554 -32768.00000 -32768.00000 32768.0 0 947.29999 910.40002 921.0 0
5165555 -32768.00000 -32768.00000 32768.0 0 947.20001 910.50000 922.0 0
5165556 -32768.00000 -32768.00000 32768.0 0 947.09998 910.50000 922.0 0
5165557 -32768.00000 -32768.00000 32768.0 0 947.20001 910.40002 923.0 0
5165558 -32768.00000 -32768.00000 32768.0 0 947.40002 910.29999 924.0 0
5165559 -32768.00000 -32768.00000 32768.0 0 947.29999 910.20001 925.0 0
5165560 -32768.00000 -32768.00000 32768.0 0 947.09998 910.09998 924.0 0
5165561 -32768.00000 -32768.00000 32768.0 0 946.90002 910.00000 923.0 0
5165562 -32768.00000 -32768.00000 32768.0 0 947.00000 909.90002 923.0 0
5165563 -32768.00000 -32768.00000 32768.0 0 947.09998 909.90002 923.0 0
5165564 -32768.00000 -32768.00000 32768.0 0 947.20001 909.70001 922.0 0
5165565 -32768.00000 -32768.00000 32768.0 0 947.40002 909.50000 922.0 0
5165566 -32768.00000 -32768.00000 32768.0 0 947.70001 909.20001 922.0 0
5165567 -32768.00000 -32768.00000 32768.0 0 947.90002 909.50000 924.0 0
5165568 -32768.00000 -32768.00000 32768.0 0 948.00000 909.70001 927.0 0
5165569 -32768.00000 -32768.00000 32768.0 0 947.90002 909.70001 928.0 0
5165570 -32768.00000 -32768.00000 32768.0 0 948.00000 909.59998 927.0 0
5165571 -32768.00000 -32768.00000 32768.0 0 948.00000 909.50000 925.0 0
5165572 -32768.00000 -32768.00000 32768.0 0 948.20001 909.70001 925.0 0
5165573 -32768.00000 -32768.00000 32768.0 0 948.29999 909.90002 925.0 0
5165574 -32768.00000 -32768.00000 32768.0 0 948.50000 910.00000 925.0 0
5165575 -32768.00000 -32768.00000 32768.0 0 948.70001 909.90002 925.0 0
5165576 -32768.00000 -32768.00000 32768.0 0 948.90002 909.50000 925.0 0
5165577 -32768.00000 -32768.00000 32768.0 0 948.90002 909.09998 925.0 0
5165578 -32768.00000 -32768.00000 32768.0 0 948.70001 908.90002 925.0 0
5165579 -32768.00000 -32768.00000 32768.0 0 948.40002 908.59998 926.0 0
5165580 -32768.00000 -32768.00000 32768.0 0 948.00000 908.40002 926.0 0
5165581 -32768.00000 -32768.00000 32768.0 0 947.90002 908.29999 926.0 0
5165582 -32768.00000 -32768.00000 32768.0 0 947.70001 908.50000 925.0 0
5165583 -32768.00000 -32768.00000 32768.0 0 947.50000 909.00000 923.0 0
5165584 -32768.00000 -32768.00000 32768.0 0 947.29999 909.40002 921.0 0
5165585 -32768.00000 -32768.00000 32768.0 0 947.20001 909.70001 920.0 0
5165586 -32768.00000 -32768.00000 32768.0 0 947.20001 909.90002 921.0 0
5165587 -32768.00000 -32768.00000 32768.0 0 947.20001 909.79999 922.0 0
5165588 -32768.00000 -32768.00000 32768.0 0 947.29999 909.79999 922.0 0
5165589 -32768.00000 -32768.00000 32768.0 0 947.40002 909.79999 923.0 0
5165590 -32768.00000 -32768.00000 32768.0 0 947.59998 909.79999 924.0 0
5165591 -32768.00000 -32768.00000 32768.0 0 947.70001 909.70001 925.0 0
5165592 -32768.00000 -32768.00000 32768.0 0 947.90002 909.50000 925.0 0
5165593 -32768.00000 -32768.00000 32768.0 0 948.09998 909.40002 924.0 0
5165594 -32768.00000 -32768.00000 32768.0 0 948.20001 909.50000 923.0 0
5165595 -32768.00000 -32768.00000 32768.0 0 948.09998 909.50000 924.0 0
5165596 -32768.00000 -32768.00000 32768.0 0 948.00000 909.59998 924.0 0
5165597 -32768.00000 -32768.00000 32768.0 0 948.00000 910.00000 923.0 0
5165598 -32768.00000 -32768.00000 32768.0 0 948.50000 910.40002 923.0 0
5165599 -32768.00000 -32768.00000 32768.0 0 948.90002 910.70001 922.0 0
5165600 -32768.00000 -32768.00000 32768.0 0 949.50000 910.70001 922.0 0
5165601 -32768.00000 -32768.00000 32768.0 0 949.50000 910.79999 922.0 0
5165602 -32768.00000 -32768.00000 32768.0 0 949.20001 910.59998 923.0 0
5165603 -32768.00000 -32768.00000 32768.0 0 948.70001 910.29999 923.0 0
5165604 -32768.00000 -32768.00000 32768.0 0 948.50000 910.00000 925.0 0
5165605 -32768.00000 -32768.00000 32768.0 0 948.40002 910.00000 927.0 0
5165606 -32768.00000 -32768.00000 32768.0 0 948.40002 910.09998 929.0 0
5165607 -32768.00000 -32768.00000 32768.0 0 948.20001 910.20001 930.0 0
5165608 -32768.00000 -32768.00000 32768.0 0 948.09998 910.20001 929.0 0
5165609 -32768.00000 -32768.00000 32768.0 0 947.90002 910.29999 929.0 0
5165610 -32768.00000 -32768.00000 32768.0 0 947.70001 910.29999 929.0 0
5165611 -32768.00000 -32768.00000 32768.0 0 947.40002 910.29999 928.0 0
5165612 -32768.00000 -32768.00000 32768.0 0 947.29999 910.29999 927.0 0
5165613 -32768.00000 -32768.00000 32768.0 0 947.29999 910.20001 925.0 0
5165614 -32768.00000 -32768.00000 32768.0 0 947.50000 910.09998 925.0 0
5165615 -32768.00000 -32768.00000 32768.0 4 947.50000 910.20001 925.0 0
5165616 -32768.00000 -32768.00000 32768.0 0 947.40002 910.20001 927.0 0
5165617 -32768.00000 -32768.00000 32768.0 0 947.40002 910.20001 928.0 0
5165618 -32768.00000 -32768.00000 32768.0 0 947.40002 910.09998 929.0 0
5165619 -32768.00000 -32768.00000 32768.0 0 947.59998 910.09998 930.0 0
5165620 -32768.00000 -32768.00000 32768.0 0 948.29999 910.50000 931.0 0
5165621 -32768.00000 -32768.00000 32768.0 0 949.00000 911.00000 932.0 0
5165622 -32768.00000 -32768.00000 32768.0 0 949.40002 911.29999 932.0 0
5165623 -32768.00000 -32768.00000 32768.0 0 949.09998 911.40002 931.0 0
5165624 -32768.00000 -32768.00000 32768.0 0 948.70001 911.40002 931.0 0
5165625 -32768.00000 -32768.00000 32768.0 0 948.40002 911.20001 931.0 0
5165626 -32768.00000 -32768.00000 32768.0 0 948.09998 910.90002 931.0 0
5165627 -32768.00000 -32768.00000 32768.0 0 948.09998 910.59998 931.0 0
5165628 -32768.00000 -32768.00000 32768.0 0 948.00000 910.50000 931.0 0
5165629 -32768.00000 -32768.00000 32768.0 0 948.09998 910.50000 931.0 0
5165630 -32768.00000 -32768.00000 32768.0 0 948.20001 910.50000 932.0 0
5165631 -32768.00000 -32768.00000 32768.0 0 948.29999 910.59998 933.0 0
5165632 -32768.00000 -32768.00000 32768.0 0 948.50000 910.59998 935.0 0
5165633 -32768.00000 -32768.00000 32768.0 0 948.59998 910.59998 937.0 0
5165634 -32768.00000 -32768.00000 32768.0 0 948.79999 910.59998 939.0 0
5165635 -32768.00000 -32768.00000 32768.0 0 948.90002 910.59998 938.0 0
5165636 -32768.00000 -32768.00000 32768.0 0 948.90002 910.70001 938.0 0
5165637 -32768.00000 -32768.00000 32768.0 0 949.00000 910.90002 937.0 0
5165638 -32768.00000 -32768.00000 32768.0 0 949.00000 910.90002 937.0 0
5165639 -32768.00000 -32768.00000 32768.0 0 948.79999 911.00000 937.0 0
5165640 -32768.00000 -32768.00000 32768.0 0 948.50000 910.90002 937.0 0
5165641 -32768.00000 -32768.00000 32768.0 0 948.29999 911.00000 937.0 0
5165642 -32768.00000 -32768.00000 32768.0 0 948.29999 910.79999 937.0 0
5165643 -32768.00000 -32768.00000 32768.0 0 947.90002 910.40002 937.0 0
5165644 -32768.00000 -32768.00000 32768.0 0 947.50000 910.00000 938.0 0
5165645 -32768.00000 -32768.00000 32768.0 0 947.59998 909.70001 938.0 0
5165646 -32768.00000 -32768.00000 32768.0 0 948.09998 909.70001 938.0 0
5165647 -32768.00000 -32768.00000 32768.0 0 948.59998 909.79999 939.0 0
5165648 -32768.00000 -32768.00000 32768.0 0 948.59998 909.79999 939.0 0
5165649 -32768.00000 -32768.00000 32768.0 0 948.59998 910.20001 939.0 0
5165650 -32768.00000 -32768.00000 32768.0 0 948.90002 910.70001 939.0 0
5165651 -32768.00000 -32768.00000 32768.0 0 949.20001 910.79999 940.0 0
5165652 -32768.00000 -32768.00000 32768.0 0 949.59998 910.40002 942.0 0
5165653 -32768.00000 -32768.00000 32768.0 0 949.20001 910.00000 942.0 0
5165654 -32768.00000 -32768.00000 32768.0 0 948.70001 909.59998 941.0 0
5165655 -32768.00000 -32768.00000 32768.0 0 947.79999 909.20001 942.0 0
5165656 -32768.00000 -32768.00000 32768.0 0 947.40002 909.09998 944.0 0
5165657 -32768.00000 -32768.00000 32768.0 0 947.09998 909.40002 946.0 0
5165658 -32768.00000 -32768.00000 32768.0 0 947.09998 909.79999 947.0 0
5165659 -32768.00000 -32768.00000 32768.0 0 947.09998 909.90002 948.0 0
5165660 -32768.00000 -32768.00000 32768.0 0 947.09998 909.59998 948.0 0
5165661 -32768.00000 -32768.00000 32768.0 0 947.29999 909.20001 948.0 0
5165662 -32768.00000 -32768.00000 32768.0 0 947.59998 908.90002 948.0 0
5165663 -32768.00000 -32768.00000 32768.0 0 947.50000 908.79999 950.0 0
5165664 -32768.00000 -32768.00000 32768.0 0 947.00000 908.79999 952.0 0
5165665 -32768.00000 -32768.00000 32768.0 0 946.20001 908.79999 954.0 0
5165666 -32768.00000 -32768.00000 32768.0 0 945.59998 908.79999 953.0 0
5165667 -32768.00000 -32768.00000 32768.0 0 945.40002 908.79999 951.0 0
5165668 -32768.00000 -32768.00000 32768.0 0 945.50000 908.79999 949.0 0
5165669 -32768.00000 -32768.00000 32768.0 0 946.00000 908.90002 949.0 0
5165670 -32768.00000 -32768.00000 32768.0 0 946.59998 908.90002 949.0 0
5165671 -32768.00000 -32768.00000 32768.0 0 947.20001 908.50000 949.0 0
5165672 -32768.00000 -32768.00000 32768.0 0 947.29999 908.09998 950.0 0
5165673 -32768.00000 -32768.00000 32768.0 0 947.20001 907.70001 951.0 0
5165674 -32768.00000 -32768.00000 32768.0 0 947.09998 907.59998 951.0 0
5165675 -32768.00000 -32768.00000 32768.0 0 947.09998 907.59998 951.0 0
5165676 -32768.00000 -32768.00000 32768.0 0 946.70001 907.59998 951.0 0
5165677 -32768.00000 -32768.00000 32768.0 0 946.29999 907.59998 950.0 0
5165678 -32768.00000 -32768.00000 32768.0 0 945.90002 907.59998 950.0 0
5165679 -32768.00000 -32768.00000 32768.0 0 945.90002 907.70001 951.0 0
