5138299 -32768.00000 -32768.00000 32768.0 4 943.00000 907.00000 842.0 0
5138300 -32768.00000 -32768.00000 32768.0 0 942.79999 906.70001 842.0 0
5138301 -32768.00000 -32768.00000 32768.0 0 942.59998 906.40002 841.0 0
5138302 -32768.00000 -32768.00000 32768.0 0 942.59998 906.29999 841.0 0
5138303 -32768.00000 -32768.00000 32768.0 0 942.29999 906.50000 842.0 0
5138304 -32768.00000 -32768.00000 32768.0 0 942.00000 906.50000 842.0 0
5138305 -32768.00000 -32768.00000 32768.0 0 941.70001 906.40002 840.0 0
5138306 -32768.00000 -32768.00000 32768.0 0 941.79999 906.29999 838.0 0
5138307 -32768.00000 -32768.00000 32768.0 0 941.90002 906.20001 836.0 0
5138308 -32768.00000 -32768.00000 32768.0 0 942.40002 906.20001 836.0 0
5138309 -32768.00000 -32768.00000 32768.0 0 943.00000 906.40002 836.0 0
5138310 -32768.00000 -32768.00000 32768.0 0 943.59998 906.59998 836.0 0
5138311 -32768.00000 -32768.00000 32768.0 0 943.59998 906.90002 836.0 0
5138312 -32768.00000 -32768.00000 32768.0 0 943.50000 906.79999 836.0 0
5138313 -32768.00000 -32768.00000 32768.0 0 943.40002 906.79999 835.0 0
5138314 -32768.00000 -32768.00000 32768.0 0 943.09998 906.90002 834.0 0
5138315 -32768.00000 -32768.00000 32768.0 0 942.79999 906.59998 833.0 0
5138316 -32768.00000 -32768.00000 32768.0 0 942.70001 906.29999 831.0 0
5138317 -32768.00000 -32768.00000 32768.0 0 942.70001 906.20001 830.0 0
5138318 -32768.00000 -32768.00000 32768.0 0 942.70001 906.50000 829.0 0
5138319 -32768.00000 -32768.00000 32768.0 0 942.50000 906.59998 828.0 0
5138320 -32768.00000 -32768.00000 32768.0 0 942.40002 906.59998 828.0 0
5138321 -32768.00000 -32768.00000 32768.0 0 942.90002 906.70001 827.0 0
5138322 -32768.00000 -32768.00000 32768.0 0 943.40002 907.00000 826.0 0
5138323 -32768.00000 -32768.00000 32768.0 0 944.00000 907.09998 824.0 0
5138324 -32768.00000 -32768.00000 32768.0 0 944.00000 907.09998 824.0 0
5138325 -32768.00000 -32768.00000 32768.0 0 944.20001 907.20001 823.0 0
5138326 -32768.00000 -32768.00000 32768.0 0 944.29999 907.29999 823.0 0
5138327 -32768.00000 -32768.00000 32768.0 0 944.59998 907.40002 823.0 0
5138328 -32768.00000 -32768.00000 32768.0 0 944.59998 907.40002 821.0 0
5138329 -32768.00000 -32768.00000 32768.0 0 944.70001 907.40002 819.0 0
5138330 -32768.00000 -32768.00000 32768.0 0 945.00000 907.20001 817.0 0
5138331 -32768.00000 -32768.00000 32768.0 0 945.50000 907.09998 815.0 0
5138332 -32768.00000 -32768.00000 32768.0 0 946.09998 907.00000 814.0 0
5138333 -32768.00000 -32768.00000 32768.0 0 946.09998 907.00000 814.0 0
5138334 -32768.00000 -32768.00000 32768.0 0 945.70001 907.09998 814.0 0
5138335 -32768.00000 -32768.00000 32768.0 0 944.90002 907.29999 814.0 0
5138336 -32768.00000 -32768.00000 32768.0 0 944.50000 907.50000 814.0 0
5138337 -32768.00000 -32768.00000 32768.0 0 944.59998 907.59998 814.0 0
5138338 -32768.00000 -32768.00000 32768.0 0 944.90002 907.79999 814.0 0
5138339 -32768.00000 -32768.00000 32768.0 0 945.20001 907.79999 813.0 0
5138340 -32768.00000 -32768.00000 32768.0 0 945.00000 907.90002 812.0 0
5138341 -32768.00000 -32768.00000 32768.0 0 944.90002 907.90002 811.0 0
5138342 -32768.00000 -32768.00000 32768.0 0 944.90002 908.29999 811.0 0
5138343 -32768.00000 -32768.00000 32768.0 0 944.90002 908.59998 809.0 0
5138344 -32768.00000 -32768.00000 32768.0 0 944.79999 909.00000 809.0 0
