4927899 -32768.00000 -32768.00000 32768.0 4 938.09998 907.70001 1092.0 0
4927900 -32768.00000 -32768.00000 32768.0 0 938.09998 907.50000 1093.0 0
4927901 -32768.00000 -32768.00000 32768.0 0 938.09998 907.20001 1093.0 0
4927902 -32768.00000 -32768.00000 32768.0 0 938.00000 907.09998 1091.0 0
4927903 -32768.00000 -32768.00000 32768.0 0 938.00000 907.20001 1089.0 0
4927904 -32768.00000 -32768.00000 32768.0 0 938.59998 907.29999 1086.0 0
4927905 -32768.00000 -32768.00000 32768.0 0 939.09998 907.50000 1085.0 0
4927906 -32768.00000 -32768.00000 32768.0 0 939.59998 907.79999 1086.0 0
4927907 -32768.00000 -32768.00000 32768.0 0 939.59998 908.00000 1087.0 0
4927908 -32768.00000 -32768.00000 32768.0 0 939.29999 908.20001 1089.0 0
4927909 -32768.00000 -32768.00000 32768.0 0 939.00000 908.29999 1088.0 0
4927910 -32768.00000 -32768.00000 32768.0 0 938.70001 908.50000 1087.0 0
4927911 -32768.00000 -32768.00000 32768.0 0 938.79999 908.70001 1086.0 0
4927912 -32768.00000 -32768.00000 32768.0 0 938.79999 908.70001 1086.0 0
4927913 -32768.00000 -32768.00000 32768.0 0 938.79999 908.59998 1086.0 0
4927914 -32768.00000 -32768.00000 32768.0 0 938.79999 908.70001 1085.0 0
4927915 -32768.00000 -32768.00000 32768.0 0 938.59998 909.20001 1084.0 0
4927916 -32768.00000 -32768.00000 32768.0 0 938.50000 909.59998 1084.0 0
4927917 -32768.00000 -32768.00000 32768.0 0 938.40002 909.40002 1084.0 0
4927918 -32768.00000 -32768.00000 32768.0 0 938.59998 909.00000 1084.0 0
4927919 -32768.00000 -32768.00000 32768.0 0 938.59998 908.50000 1083.0 0
4927920 -32768.00000 -32768.00000 32768.0 0 938.70001 908.50000 1082.0 0
4927921 -32768.00000 -32768.00000 32768.0 0 938.79999 908.29999 1082.0 0
4927922 -32768.00000 -32768.00000 32768.0 0 939.00000 908.09998 1083.0 0
4927923 -32768.00000 -32768.00000 32768.0 0 939.09998 907.90002 1085.0 0
4927924 -32768.00000 -32768.00000 32768.0 0 939.00000 907.90002 1086.0 0
4927925 -32768.00000 -32768.00000 32768.0 0 938.40002 907.90002 1086.0 0
4927926 -32768.00000 -32768.00000 32768.0 0 937.90002 907.90002 1086.0 0
4927927 -32768.00000 -32768.00000 32768.0 0 937.50000 907.79999 1085.0 0
4927928 -32768.00000 -32768.00000 32768.0 0 937.59998 907.70001 1085.0 0
4927929 -32768.00000 -32768.00000 32768.0 0 938.00000 907.59998 1084.0 0
4927930 -32768.00000 -32768.00000 32768.0 0 938.50000 907.70001 1083.0 0
4927931 -32768.00000 -32768.00000 32768.0 0 938.90002 907.90002 1081.0 0
4927932 -32768.00000 -32768.00000 32768.0 0 938.90002 908.00000 1081.0 0
4927933 -32768.00000 -32768.00000 32768.0 0 939.00000 908.09998 1081.0 0
4927934 -32768.00000 -32768.00000 32768.0 0 938.90002 908.20001 1080.0 0
4927935 -32768.00000 -32768.00000 32768.0 0 938.90002 908.40002 1078.0 0
4927936 -32768.00000 -32768.00000 32768.0 0 939.09998 908.90002 1077.0 0
4927937 -32768.00000 -32768.00000 32768.0 0 939.79999 909.09998 1076.0 0
4927938 -32768.00000 -32768.00000 32768.0 0 940.59998 909.40002 1076.0 0
4927939 -32768.00000 -32768.00000 32768.0 0 941.09998 909.50000 1077.0 0
4927940 -32768.00000 -32768.00000 32768.0 0 941.20001 909.50000 1075.0 0
4927941 -32768.00000 -32768.00000 32768.0 0 941.29999 909.40002 1072.0 0
4927942 -32768.00000 -32768.00000 32768.0 0 941.50000 909.09998 1069.0 0
4927943 -32768.00000 -32768.00000 32768.0 0 941.40002 908.90002 1068.0 0
4927944 -32768.00000 -32768.00000 32768.0 0 941.09998 908.79999 1069.0 0
4927945 -32768.00000 -32768.00000 32768.0 0 940.90002 908.90002 1070.0 0
4927946 -32768.00000 -32768.00000 32768.0 0 940.79999 908.90002 1070.0 0
4927947 -32768.00000 -32768.00000 32768.0 0 940.90002 908.90002 1068.0 0
4927948 -32768.00000 -32768.00000 32768.0 0 941.00000 908.90002 1067.0 0
4927949 -32768.00000 -32768.00000 32768.0 0 941.00000 909.70001 1066.0 0
4927950 -32768.00000 -32768.00000 32768.0 0 941.50000 910.50000 1065.0 0
4927951 -32768.00000 -32768.00000 32768.0 0 942.09998 911.09998 1063.0 0
4927952 -32768.00000 -32768.00000 32768.0 0 942.70001 910.40002 1061.0 0
4927953 -32768.00000 -32768.00000 32768.0 0 942.90002 909.79999 1061.0 0
4927954 -32768.00000 -32768.00000 32768.0 0 943.20001 909.40002 1062.0 0
4927955 -32768.00000 -32768.00000 32768.0 0 943.09998 909.50000 1063.0 0
4927956 -32768.00000 -32768.00000 32768.0 0 943.00000 909.50000 1062.0 0
4927957 -32768.00000 -32768.00000 32768.0 0 942.79999 909.50000 1062.0 0
4927958 -32768.00000 -32768.00000 32768.0 0 942.70001 909.59998 1061.0 0
4927959 -32768.00000 -32768.00000 32768.0 0 942.59998 909.59998 1061.0 0
4927960 -32768.00000 -32768.00000 32768.0 0 942.09998 909.70001 1060.0 0
4927961 -32768.00000 -32768.00000 32768.0 0 941.59998 909.79999 1060.0 0
4927962 -32768.00000 -32768.00000 32768.0 0 941.40002 909.90002 1059.0 0
4927963 -32768.00000 -32768.00000 32768.0 4 941.50000 909.70001 1059.0 0
4927964 -32768.00000 -32768.00000 32768.0 0 941.50000 909.70001 1057.0 0
4927965 -32768.00000 -32768.00000 32768.0 0 941.40002 909.70001 1056.0 0
4927966 -32768.00000 -32768.00000 32768.0 0 941.20001 909.59998 1056.0 0
4927967 -32768.00000 -32768.00000 32768.0 0 941.00000 909.40002 1057.0 0
4927968 -32768.00000 -32768.00000 32768.0 0 940.90002 909.20001 1058.0 0
4927969 -32768.00000 -32768.00000 32768.0 0 940.50000 909.20001 1058.0 0
4927970 -32768.00000 -32768.00000 32768.0 0 940.20001 909.09998 1057.0 0
4927971 -32768.00000 -32768.00000 32768.0 0 940.40002 908.90002 1057.0 0
4927972 -32768.00000 -32768.00000 32768.0 0 940.90002 908.70001 1057.0 0
4927973 -32768.00000 -32768.00000 32768.0 0 941.40002 908.90002 1057.0 0
4927974 -32768.00000 -32768.00000 32768.0 0 941.29999 909.00000 1056.0 0
4927975 -32768.00000 -32768.00000 32768.0 0 941.20001 909.20001 1056.0 0
4927976 -32768.00000 -32768.00000 32768.0 0 941.09998 909.20001 1055.0 0
4927977 -32768.00000 -32768.00000 32768.0 0 940.90002 909.29999 1055.0 0
4927978 -32768.00000 -32768.00000 32768.0 0 941.09998 909.29999 1054.0 0
4927979 -32768.00000 -32768.00000 32768.0 0 941.79999 909.20001 1053.0 0
4927980 -32768.00000 -32768.00000 32768.0 0 942.50000 909.40002 1051.0 0
4927981 -32768.00000 -32768.00000 32768.0 0 942.90002 909.79999 1048.0 0
4927982 -32768.00000 -32768.00000 32768.0 0 942.59998 910.40002 1046.0 0
4927983 -32768.00000 -32768.00000 32768.0 0 942.09998 910.59998 1045.0 0
4927984 -32768.00000 -32768.00000 32768.0 0 941.70001 910.79999 1044.0 0
4927985 -32768.00000 -32768.00000 32768.0 0 941.50000 910.70001 1044.0 0
4927986 -32768.00000 -32768.00000 32768.0 0 941.00000 910.59998 1044.0 0
4927987 -32768.00000 -32768.00000 32768.0 0 940.50000 910.50000 1043.0 0
4927988 -32768.00000 -32768.00000 32768.0 0 940.40002 910.50000 1043.0 0
4927989 -32768.00000 -32768.00000 32768.0 0 940.90002 910.70001 1043.0 0
