4994660 -32768.00000 -32768.00000 32768.0 4 933.09998 921.90002 793.0 0
4994661 -32768.00000 -32768.00000 32768.0 0 933.09998 921.90002 792.0 0
4994662 -32768.00000 -32768.00000 32768.0 0 933.20001 921.90002 793.0 0
4994663 -32768.00000 -32768.00000 32768.0 0 933.29999 921.79999 794.0 0
4994664 -32768.00000 -32768.00000 32768.0 0 933.40002 921.70001 795.0 0
4994665 -32768.00000 -32768.00000 32768.0 0 933.50000 921.59998 795.0 0
4994666 -32768.00000 -32768.00000 32768.0 0 933.50000 921.59998 794.0 0
4994667 -32768.00000 -32768.00000 32768.0 0 933.40002 921.70001 794.0 0
4994668 -32768.00000 -32768.00000 32768.0 0 933.29999 921.70001 793.0 0
4994669 -32768.00000 -32768.00000 32768.0 0 933.20001 921.59998 793.0 0
4994670 -32768.00000 -32768.00000 32768.0 0 933.20001 921.20001 794.0 0
4994671 -32768.00000 -32768.00000 32768.0 0 933.40002 920.79999 796.0 0
4994672 -32768.00000 -32768.00000 32768.0 0 933.59998 920.70001 797.0 0
4994673 -32768.00000 -32768.00000 32768.0 0 933.50000 920.90002 797.0 0
4994674 -32768.00000 -32768.00000 32768.0 0 933.20001 921.09998 796.0 0
4994675 -32768.00000 -32768.00000 32768.0 0 932.90002 921.20001 794.0 0
4994676 -32768.00000 -32768.00000 32768.0 0 932.90002 921.00000 793.0 0
4994677 -32768.00000 -32768.00000 32768.0 0 932.79999 920.79999 793.0 0
4994678 -32768.00000 -32768.00000 32768.0 0 932.79999 920.59998 793.0 0
4994679 -32768.00000 -32768.00000 32768.0 0 932.79999 920.59998 793.0 0
4994680 -32768.00000 -32768.00000 32768.0 0 933.09998 920.59998 792.0 0
4994681 -32768.00000 -32768.00000 32768.0 0 933.40002 920.50000 793.0 0
4994682 -32768.00000 -32768.00000 32768.0 0 933.50000 920.40002 795.0 0
4994683 -32768.00000 -32768.00000 32768.0 0 933.20001 920.00000 796.0 0
4994684 -32768.00000 -32768.00000 32768.0 0 933.29999 919.70001 794.0 0
4994685 -32768.00000 -32768.00000 32768.0 0 933.79999 919.70001 792.0 0
4994686 -32768.00000 -32768.00000 32768.0 0 934.20001 919.90002 791.0 0
4994687 -32768.00000 -32768.00000 32768.0 0 934.09998 920.09998 792.0 0
4994688 -32768.00000 -32768.00000 32768.0 0 933.79999 920.09998 793.0 0
4994689 -32768.00000 -32768.00000 32768.0 0 933.50000 920.09998 793.0 0
4994690 -32768.00000 -32768.00000 32768.0 0 933.59998 920.09998 793.0 0
4994691 -32768.00000 -32768.00000 32768.0 0 933.90002 920.09998 793.0 0
4994692 -32768.00000 -32768.00000 32768.0 0 934.59998 920.09998 792.0 0
4994693 -32768.00000 -32768.00000 32768.0 0 935.00000 920.20001 791.0 0
