5013367 -32768.00000 -32768.00000 32768.0 4 942.59998 919.59998 784.0 0
5013368 -32768.00000 -32768.00000 32768.0 0 942.59998 919.50000 783.0 0
5013369 -32768.00000 -32768.00000 32768.0 0 942.59998 919.09998 782.0 0
5013370 -32768.00000 -32768.00000 32768.0 0 942.59998 918.59998 782.0 0
5013371 -32768.00000 -32768.00000 32768.0 0 942.59998 918.79999 783.0 0
5013372 -32768.00000 -32768.00000 32768.0 0 942.59998 918.90002 784.0 0
5013373 -32768.00000 -32768.00000 32768.0 0 942.50000 919.09998 784.0 0
5013374 -32768.00000 -32768.00000 32768.0 0 942.29999 919.20001 784.0 0
5013375 -32768.00000 -32768.00000 32768.0 0 942.20001 919.00000 784.0 0
5013376 -32768.00000 -32768.00000 32768.0 0 942.09998 918.70001 784.0 0
5013377 -32768.00000 -32768.00000 32768.0 0 942.09998 918.29999 784.0 0
5013378 -32768.00000 -32768.00000 32768.0 0 942.09998 918.59998 784.0 0
5013379 -32768.00000 -32768.00000 32768.0 0 942.20001 918.79999 784.0 0
5013380 -32768.00000 -32768.00000 32768.0 0 942.29999 919.00000 784.0 0
5013381 -32768.00000 -32768.00000 32768.0 0 942.40002 918.90002 784.0 0
5013382 -32768.00000 -32768.00000 32768.0 0 942.29999 918.79999 782.0 0
5013383 -32768.00000 -32768.00000 32768.0 0 942.20001 918.79999 781.0 0
5013384 -32768.00000 -32768.00000 32768.0 0 942.50000 918.79999 780.0 0
5013385 -32768.00000 -32768.00000 32768.0 0 942.79999 918.90002 781.0 0
5013386 -32768.00000 -32768.00000 32768.0 0 942.70001 919.00000 781.0 0
5013387 -32768.00000 -32768.00000 32768.0 0 942.20001 918.79999 782.0 0
5013388 -32768.00000 -32768.00000 32768.0 0 941.70001 918.50000 781.0 0
5013389 -32768.00000 -32768.00000 32768.0 0 941.70001 918.20001 781.0 0
5013390 -32768.00000 -32768.00000 32768.0 0 941.79999 918.59998 781.0 0
5013391 -32768.00000 -32768.00000 32768.0 0 941.79999 919.09998 780.0 0
5013392 -32768.00000 -32768.00000 32768.0 0 941.79999 919.59998 778.0 0
5013393 -32768.00000 -32768.00000 32768.0 0 941.90002 919.70001 777.0 0
5013394 -32768.00000 -32768.00000 32768.0 0 941.90002 919.50000 777.0 0
5013395 -32768.00000 -32768.00000 32768.0 0 942.00000 919.20001 777.0 0
5013396 -32768.00000 -32768.00000 32768.0 0 942.00000 918.90002 777.0 0
5013397 -32768.00000 -32768.00000 32768.0 0 942.00000 918.70001 778.0 0
5013398 -32768.00000 -32768.00000 32768.0 0 942.09998 918.70001 780.0 0
5013399 -32768.00000 -32768.00000 32768.0 0 942.40002 918.90002 781.0 0
5013400 -32768.00000 -32768.00000 32768.0 0 942.59998 919.20001 780.0 0
5013401 -32768.00000 -32768.00000 32768.0 0 942.70001 919.40002 778.0 0
5013402 -32768.00000 -32768.00000 32768.0 0 942.70001 919.40002 778.0 0
5013403 -32768.00000 -32768.00000 32768.0 0 942.50000 919.29999 778.0 0
5013404 -32768.00000 -32768.00000 32768.0 0 942.40002 919.29999 778.0 0
5013405 -32768.00000 -32768.00000 32768.0 0 942.29999 919.20001 779.0 0
5013406 -32768.00000 -32768.00000 32768.0 0 942.29999 919.20001 779.0 0
5013407 -32768.00000 -32768.00000 32768.0 0 942.29999 919.20001 779.0 0
5013408 -32768.00000 -32768.00000 32768.0 0 942.20001 919.20001 779.0 0
5013409 -32768.00000 -32768.00000 32768.0 0 942.29999 919.40002 779.0 0
5013410 -32768.00000 -32768.00000 32768.0 0 942.59998 919.50000 778.0 0
5013411 -32768.00000 -32768.00000 32768.0 0 942.90002 919.59998 777.0 0
5013412 -32768.00000 -32768.00000 32768.0 0 943.29999 919.59998 777.0 0
5013413 -32768.00000 -32768.00000 32768.0 0 943.29999 919.40002 777.0 0
5013414 -32768.00000 -32768.00000 32768.0 0 943.50000 919.20001 777.0 0
5013415 -32768.00000 -32768.00000 32768.0 0 943.70001 918.90002 777.0 0
5013416 -32768.00000 -32768.00000 32768.0 0 943.70001 918.90002 777.0 0
5013417 -32768.00000 -32768.00000 32768.0 0 943.59998 919.29999 777.0 0
