5081059 -32768.00000 -32768.00000 32768.0 4 937.09998 924.29999 673.0 0
5081060 -32768.00000 -32768.00000 32768.0 0 937.00000 924.00000 672.0 0
5081061 -32768.00000 -32768.00000 32768.0 0 936.90002 923.70001 672.0 0
5081062 -32768.00000 -32768.00000 32768.0 0 936.79999 923.40002 672.0 0
5081063 -32768.00000 -32768.00000 32768.0 4 936.70001 923.40002 673.0 0
5081064 -32768.00000 -32768.00000 32768.0 0 936.70001 923.50000 673.0 0
5081065 -32768.00000 -32768.00000 32768.0 0 936.70001 923.50000 673.0 0
5081066 -32768.00000 -32768.00000 32768.0 0 936.70001 923.50000 673.0 0
5081067 -32768.00000 -32768.00000 32768.0 0 936.59998 923.29999 673.0 0
5081068 -32768.00000 -32768.00000 32768.0 0 936.59998 923.20001 673.0 0
5081069 -32768.00000 -32768.00000 32768.0 0 936.50000 923.20001 674.0 0
5081070 -32768.00000 -32768.00000 32768.0 0 936.40002 923.29999 675.0 0
5081071 -32768.00000 -32768.00000 32768.0 0 936.29999 923.40002 674.0 0
5081072 -32768.00000 -32768.00000 32768.0 0 936.29999 923.59998 674.0 0
5081073 -32768.00000 -32768.00000 32768.0 0 936.09998 923.79999 674.0 0
5081074 -32768.00000 -32768.00000 32768.0 0 935.90002 924.00000 674.0 0
5081075 -32768.00000 -32768.00000 32768.0 0 935.90002 924.09998 675.0 0
5081076 -32768.00000 -32768.00000 32768.0 0 936.00000 924.20001 675.0 0
5081077 -32768.00000 -32768.00000 32768.0 0 935.70001 924.29999 675.0 0
5081078 -32768.00000 -32768.00000 32768.0 0 935.50000 924.29999 674.0 0
5081079 -32768.00000 -32768.00000 32768.0 0 935.20001 924.20001 673.0 0
5081080 -32768.00000 -32768.00000 32768.0 0 935.20001 924.20001 673.0 0
5081081 -32768.00000 -32768.00000 32768.0 0 935.09998 923.79999 672.0 0
5081082 -32768.00000 -32768.00000 32768.0 0 935.50000 923.50000 671.0 0
5081083 -32768.00000 -32768.00000 32768.0 0 936.00000 923.50000 671.0 0
5081084 -32768.00000 -32768.00000 32768.0 0 936.59998 923.79999 672.0 0
5081085 -32768.00000 -32768.00000 32768.0 0 936.29999 924.20001 673.0 0
5081086 -32768.00000 -32768.00000 32768.0 0 936.09998 924.20001 673.0 0
5081087 -32768.00000 -32768.00000 32768.0 0 935.70001 924.20001 673.0 0
5081088 -32768.00000 -32768.00000 32768.0 0 935.50000 924.20001 673.0 0
5081089 -32768.00000 -32768.00000 32768.0 0 935.40002 924.20001 673.0 0
5081090 -32768.00000 -32768.00000 32768.0 0 935.09998 923.90002 674.0 0
5081091 -32768.00000 -32768.00000 32768.0 0 934.79999 923.70001 674.0 0
5081092 -32768.00000 -32768.00000 32768.0 0 934.79999 923.40002 674.0 0
5081093 -32768.00000 -32768.00000 32768.0 0 935.50000 923.20001 674.0 0
5081094 -32768.00000 -32768.00000 32768.0 0 936.20001 923.00000 674.0 0
5081095 -32768.00000 -32768.00000 32768.0 0 936.20001 922.79999 674.0 0
5081096 -32768.00000 -32768.00000 32768.0 0 935.79999 922.70001 675.0 0
5081097 -32768.00000 -32768.00000 32768.0 0 935.40002 922.59998 676.0 0
5081098 -32768.00000 -32768.00000 32768.0 0 935.50000 922.40002 677.0 0
5081099 -32768.00000 -32768.00000 32768.0 0 935.50000 922.29999 677.0 0
5081100 -32768.00000 -32768.00000 32768.0 0 935.29999 922.20001 676.0 0
5081101 -32768.00000 -32768.00000 32768.0 0 934.70001 922.20001 677.0 0
5081102 -32768.00000 -32768.00000 32768.0 0 933.90002 921.90002 677.0 0
5081103 -32768.00000 -32768.00000 32768.0 0 933.50000 921.59998 677.0 0
5081104 -32768.00000 -32768.00000 32768.0 0 933.50000 921.70001 677.0 0
5081105 -32768.00000 -32768.00000 32768.0 0 933.70001 922.20001 677.0 0
5081106 -32768.00000 -32768.00000 32768.0 0 933.79999 922.70001 679.0 0
5081107 -32768.00000 -32768.00000 32768.0 0 933.59998 922.29999 680.0 0
5081108 -32768.00000 -32768.00000 32768.0 0 933.40002 921.90002 680.0 0
5081109 -32768.00000 -32768.00000 32768.0 0 933.50000 921.70001 681.0 0
5081110 -32768.00000 -32768.00000 32768.0 0 933.59998 921.79999 681.0 0
5081111 -32768.00000 -32768.00000 32768.0 0 933.79999 922.00000 681.0 0
5081112 -32768.00000 -32768.00000 32768.0 0 934.20001 922.29999 681.0 0
5081113 -32768.00000 -32768.00000 32768.0 0 934.59998 922.59998 680.0 0
5081114 -32768.00000 -32768.00000 32768.0 0 934.40002 922.79999 681.0 0
5081115 -32768.00000 -32768.00000 32768.0 0 934.09998 922.70001 681.0 0
5081116 -32768.00000 -32768.00000 32768.0 0 934.00000 922.50000 681.0 0
5081117 -32768.00000 -32768.00000 32768.0 0 934.50000 923.09998 680.0 0
5081118 -32768.00000 -32768.00000 32768.0 0 935.09998 923.59998 679.0 0
5081119 -32768.00000 -32768.00000 32768.0 0 935.29999 924.09998 679.0 0
5081120 -32768.00000 -32768.00000 32768.0 0 935.20001 924.00000 679.0 0
5081121 -32768.00000 -32768.00000 32768.0 0 935.20001 923.70001 679.0 0
5081122 -32768.00000 -32768.00000 32768.0 0 935.20001 923.09998 679.0 0
5081123 -32768.00000 -32768.00000 32768.0 0 935.20001 922.59998 680.0 0
5081124 -32768.00000 -32768.00000 32768.0 0 935.20001 922.29999 681.0 0
5081125 -32768.00000 -32768.00000 32768.0 0 935.29999 922.40002 681.0 0
5081126 -32768.00000 -32768.00000 32768.0 0 935.59998 922.20001 682.0 0
5081127 -32768.00000 -32768.00000 32768.0 0 935.79999 922.00000 682.0 0
5081128 -32768.00000 -32768.00000 32768.0 0 935.79999 921.79999 683.0 0
5081129 -32768.00000 -32768.00000 32768.0 0 935.59998 921.90002 685.0 0
5081130 -32768.00000 -32768.00000 32768.0 0 935.00000 922.29999 686.0 0
5081131 -32768.00000 -32768.00000 32768.0 0 934.59998 922.59998 686.0 0
5081132 -32768.00000 -32768.00000 32768.0 0 934.20001 922.90002 685.0 0
5081133 -32768.00000 -32768.00000 32768.0 0 934.29999 922.79999 685.0 0
5081134 -32768.00000 -32768.00000 32768.0 0 934.40002 922.70001 685.0 0
5081135 -32768.00000 -32768.00000 32768.0 0 934.50000 922.59998 684.0 0
5081136 -32768.00000 -32768.00000 32768.0 0 934.29999 922.79999 684.0 0
5081137 -32768.00000 -32768.00000 32768.0 0 934.09998 923.20001 684.0 0
5081138 -32768.00000 -32768.00000 32768.0 0 934.29999 923.59998 684.0 0
5081139 -32768.00000 -32768.00000 32768.0 0 934.50000 923.70001 683.0 0
5081140 -32768.00000 -32768.00000 32768.0 0 934.70001 923.79999 682.0 0
5081141 -32768.00000 -32768.00000 32768.0 0 934.40002 923.59998 683.0 0
5081142 -32768.00000 -32768.00000 32768.0 0 934.29999 923.29999 685.0 0
5081143 -32768.00000 -32768.00000 32768.0 0 934.20001 922.90002 686.0 0
5081144 -32768.00000 -32768.00000 32768.0 0 933.59998 922.79999 686.0 0
5081145 -32768.00000 -32768.00000 32768.0 0 933.00000 923.00000 686.0 0
5081146 -32768.00000 -32768.00000 32768.0 0 933.29999 923.20001 687.0 0
5081147 -32768.00000 -32768.00000 32768.0 0 934.29999 923.40002 686.0 0
5081148 -32768.00000 -32768.00000 32768.0 0 935.29999 923.50000 686.0 0
5081149 -32768.00000 -32768.00000 32768.0 0 935.20001 923.50000 685.0 0
5081150 -32768.00000 -32768.00000 32768.0 0 934.79999 923.40002 685.0 0
5081151 -32768.00000 -32768.00000 32768.0 0 934.50000 923.29999 688.0 0
5081152 -32768.00000 -32768.00000 32768.0 0 934.70001 923.29999 691.0 0
5081153 -32768.00000 -32768.00000 32768.0 0 935.00000 923.20001 692.0 0
5081154 -32768.00000 -32768.00000 32768.0 0 935.00000 923.20001 691.0 0
5081155 -32768.00000 -32768.00000 32768.0 0 934.70001 923.09998 689.0 0
5081156 -32768.00000 -32768.00000 32768.0 0 934.40002 923.09998 689.0 0
5081157 -32768.00000 -32768.00000 32768.0 0 934.29999 923.29999 690.0 0
5081158 -32768.00000 -32768.00000 32768.0 0 934.79999 923.59998 691.0 0
5081159 -32768.00000 -32768.00000 32768.0 0 935.20001 923.90002 690.0 0
5081160 -32768.00000 -32768.00000 32768.0 0 935.20001 924.00000 690.0 0
5081161 -32768.00000 -32768.00000 32768.0 0 934.50000 924.20001 690.0 0
5081162 -32768.00000 -32768.00000 32768.0 0 933.79999 924.29999 690.0 0
5081163 -32768.00000 -32768.00000 32768.0 0 934.29999 924.29999 690.0 0
5081164 -32768.00000 -32768.00000 32768.0 0 935.40002 924.29999 690.0 0
5081165 -32768.00000 -32768.00000 32768.0 4 936.50000 924.20001 691.0 0
