5090029 -32768.00000 -32768.00000 32768.0 4 940.90002 909.50000 905.0 0
5090030 -32768.00000 -32768.00000 32768.0 0 940.50000 909.40002 905.0 0
5090031 -32768.00000 -32768.00000 32768.0 0 939.90002 909.20001 905.0 0
5090032 -32768.00000 -32768.00000 32768.0 0 939.40002 909.20001 904.0 0
5090033 -32768.00000 -32768.00000 32768.0 0 939.20001 909.40002 904.0 0
5090034 -32768.00000 -32768.00000 32768.0 0 939.09998 909.79999 904.0 0
5090035 -32768.00000 -32768.00000 32768.0 0 939.40002 910.00000 903.0 0
5090036 -32768.00000 -32768.00000 32768.0 0 939.70001 909.90002 904.0 0
5090037 -32768.00000 -32768.00000 32768.0 0 940.00000 909.40002 905.0 0
5090038 -32768.00000 -32768.00000 32768.0 0 940.00000 908.79999 906.0 0
5090039 -32768.00000 -32768.00000 32768.0 0 939.79999 908.59998 907.0 0
5090040 -32768.00000 -32768.00000 32768.0 0 939.59998 908.50000 909.0 0
5090041 -32768.00000 -32768.00000 32768.0 0 939.79999 908.59998 910.0 0
5090042 -32768.00000 -32768.00000 32768.0 0 940.20001 908.59998 909.0 0
5090043 -32768.00000 -32768.00000 32768.0 0 940.70001 908.59998 907.0 0
5090044 -32768.00000 -32768.00000 32768.0 0 940.50000 908.70001 904.0 0
5090045 -32768.00000 -32768.00000 32768.0 0 940.29999 908.79999 903.0 0
5090046 -32768.00000 -32768.00000 32768.0 0 939.90002 908.90002 903.0 0
5090047 -32768.00000 -32768.00000 32768.0 0 939.59998 908.70001 904.0 0
5090048 -32768.00000 -32768.00000 32768.0 0 939.50000 908.59998 904.0 0
5090049 -32768.00000 -32768.00000 32768.0 0 939.40002 908.50000 906.0 0
5090050 -32768.00000 -32768.00000 32768.0 0 939.20001 908.50000 908.0 0
5090051 -32768.00000 -32768.00000 32768.0 0 938.50000 908.20001 911.0 0
5090052 -32768.00000 -32768.00000 32768.0 0 937.79999 907.79999 911.0 0
5090053 -32768.00000 -32768.00000 32768.0 0 937.20001 907.29999 911.0 0
5090054 -32768.00000 -32768.00000 32768.0 0 937.20001 907.09998 911.0 0
5090055 -32768.00000 -32768.00000 32768.0 0 937.20001 907.09998 912.0 0
5090056 -32768.00000 -32768.00000 32768.0 0 937.20001 907.20001 912.0 0
5090057 -32768.00000 -32768.00000 32768.0 0 937.09998 907.29999 913.0 0
5090058 -32768.00000 -32768.00000 32768.0 0 936.90002 907.40002 913.0 0
5090059 -32768.00000 -32768.00000 32768.0 0 937.09998 907.70001 912.0 0
5090060 -32768.00000 -32768.00000 32768.0 0 937.40002 908.00000 911.0 0
5090061 -32768.00000 -32768.00000 32768.0 0 937.70001 908.20001 911.0 0
5090062 -32768.00000 -32768.00000 32768.0 0 937.79999 908.20001 911.0 0
5090063 -32768.00000 -32768.00000 32768.0 0 938.00000 908.20001 912.0 0
5090064 -32768.00000 -32768.00000 32768.0 0 938.09998 908.00000 913.0 0
5090065 -32768.00000 -32768.00000 32768.0 0 938.09998 908.00000 913.0 0
5090066 -32768.00000 -32768.00000 32768.0 0 937.50000 907.90002 912.0 0
5090067 -32768.00000 -32768.00000 32768.0 0 936.90002 908.00000 912.0 0
5090068 -32768.00000 -32768.00000 32768.0 0 936.40002 908.09998 913.0 0
5090069 -32768.00000 -32768.00000 32768.0 0 936.29999 908.09998 916.0 0
5090070 -32768.00000 -32768.00000 32768.0 0 936.29999 908.20001 917.0 0
5090071 -32768.00000 -32768.00000 32768.0 0 936.29999 908.20001 918.0 0
5090072 -32768.00000 -32768.00000 32768.0 0 936.00000 907.70001 918.0 0
5090073 -32768.00000 -32768.00000 32768.0 0 935.59998 907.09998 918.0 0
5090074 -32768.00000 -32768.00000 32768.0 0 935.20001 906.70001 919.0 0
5090075 -32768.00000 -32768.00000 32768.0 0 935.09998 907.00000 921.0 0
5090076 -32768.00000 -32768.00000 32768.0 0 935.09998 907.29999 921.0 0
5090077 -32768.00000 -32768.00000 32768.0 0 935.00000 907.40002 920.0 0
5090078 -32768.00000 -32768.00000 32768.0 0 935.00000 907.50000 920.0 0
5090079 -32768.00000 -32768.00000 32768.0 0 935.00000 907.59998 921.0 0
5090080 -32768.00000 -32768.00000 32768.0 0 934.70001 907.40002 924.0 0
5090081 -32768.00000 -32768.00000 32768.0 0 934.50000 907.00000 927.0 0
5090082 -32768.00000 -32768.00000 32768.0 0 934.50000 906.59998 928.0 0
5090083 -32768.00000 -32768.00000 32768.0 0 934.90002 906.50000 926.0 0
5090084 -32768.00000 -32768.00000 32768.0 0 935.29999 906.59998 924.0 0
5090085 -32768.00000 -32768.00000 32768.0 0 935.29999 906.70001 923.0 0
5090086 -32768.00000 -32768.00000 32768.0 0 935.40002 906.59998 926.0 0
5090087 -32768.00000 -32768.00000 32768.0 0 935.29999 906.50000 929.0 0
5090088 -32768.00000 -32768.00000 32768.0 0 935.29999 906.59998 928.0 0
5090089 -32768.00000 -32768.00000 32768.0 0 935.20001 906.79999 927.0 0
5090090 -32768.00000 -32768.00000 32768.0 0 935.29999 906.59998 926.0 0
5090091 -32768.00000 -32768.00000 32768.0 0 935.29999 906.20001 926.0 0
5090092 -32768.00000 -32768.00000 32768.0 0 936.00000 905.90002 926.0 0
5090093 -32768.00000 -32768.00000 32768.0 0 936.79999 905.79999 927.0 0
5090094 -32768.00000 -32768.00000 32768.0 4 937.50000 906.20001 927.0 0
5090095 -32768.00000 -32768.00000 32768.0 0 937.50000 906.70001 927.0 0
