5105604 -32768.00000 -32768.00000 32768.0 4 943.29999 909.50000 819.0 0
5105605 -32768.00000 -32768.00000 32768.0 0 943.09998 909.50000 819.0 0
5105606 -32768.00000 -32768.00000 32768.0 0 943.00000 909.50000 820.0 0
5105607 -32768.00000 -32768.00000 32768.0 0 942.90002 909.50000 821.0 0
5105608 -32768.00000 -32768.00000 32768.0 0 943.29999 910.00000 821.0 0
5105609 -32768.00000 -32768.00000 32768.0 0 943.59998 910.50000 820.0 0
5105610 -32768.00000 -32768.00000 32768.0 0 944.00000 911.20001 820.0 0
5105611 -32768.00000 -32768.00000 32768.0 0 944.29999 911.29999 820.0 0
5105612 -32768.00000 -32768.00000 32768.0 0 944.59998 911.50000 820.0 0
5105613 -32768.00000 -32768.00000 32768.0 0 944.79999 911.40002 820.0 0
5105614 -32768.00000 -32768.00000 32768.0 0 945.00000 911.29999 819.0 0
5105615 -32768.00000 -32768.00000 32768.0 0 945.09998 911.20001 818.0 0
5105616 -32768.00000 -32768.00000 32768.0 0 945.09998 911.00000 818.0 0
5105617 -32768.00000 -32768.00000 32768.0 0 945.20001 910.90002 820.0 0
5105618 -32768.00000 -32768.00000 32768.0 0 945.40002 911.29999 821.0 0
5105619 -32768.00000 -32768.00000 32768.0 0 945.50000 911.70001 822.0 0
5105620 -32768.00000 -32768.00000 32768.0 0 945.20001 911.59998 822.0 0
5105621 -32768.00000 -32768.00000 32768.0 0 945.00000 911.20001 822.0 0
5105622 -32768.00000 -32768.00000 32768.0 0 944.70001 910.79999 822.0 0
5105623 -32768.00000 -32768.00000 32768.0 0 944.70001 910.79999 822.0 0
5105624 -32768.00000 -32768.00000 32768.0 0 944.59998 910.70001 821.0 0
5105625 -32768.00000 -32768.00000 32768.0 0 944.59998 910.79999 821.0 0
5105626 -32768.00000 -32768.00000 32768.0 0 944.50000 910.90002 823.0 0
5105627 -32768.00000 -32768.00000 32768.0 0 944.40002 911.09998 825.0 0
5105628 -32768.00000 -32768.00000 32768.0 0 944.40002 911.20001 826.0 0
5105629 -32768.00000 -32768.00000 32768.0 0 944.79999 911.20001 826.0 0
5105630 -32768.00000 -32768.00000 32768.0 0 945.20001 911.09998 826.0 0
5105631 -32768.00000 -32768.00000 32768.0 0 945.70001 911.00000 827.0 0
5105632 -32768.00000 -32768.00000 32768.0 0 945.70001 910.70001 825.0 0
5105633 -32768.00000 -32768.00000 32768.0 0 945.70001 910.40002 823.0 0
5105634 -32768.00000 -32768.00000 32768.0 0 945.70001 910.09998 821.0 0
5105635 -32768.00000 -32768.00000 32768.0 0 945.40002 910.09998 822.0 0
5105636 -32768.00000 -32768.00000 32768.0 0 945.09998 910.29999 822.0 0
5105637 -32768.00000 -32768.00000 32768.0 0 945.00000 910.50000 822.0 0
5105638 -32768.00000 -32768.00000 32768.0 0 945.70001 910.70001 823.0 0
5105639 -32768.00000 -32768.00000 32768.0 0 946.50000 910.79999 823.0 0
5105640 -32768.00000 -32768.00000 32768.0 0 947.00000 910.79999 823.0 0
5105641 -32768.00000 -32768.00000 32768.0 0 946.90002 910.59998 824.0 0
5105642 -32768.00000 -32768.00000 32768.0 0 946.79999 910.40002 825.0 0
5105643 -32768.00000 -32768.00000 32768.0 0 946.79999 910.09998 825.0 0
5105644 -32768.00000 -32768.00000 32768.0 0 946.90002 910.00000 825.0 0
5105645 -32768.00000 -32768.00000 32768.0 0 947.09998 910.29999 824.0 0
5105646 -32768.00000 -32768.00000 32768.0 0 947.29999 910.79999 824.0 0
5105647 -32768.00000 -32768.00000 32768.0 0 947.40002 911.29999 824.0 0
5105648 -32768.00000 -32768.00000 32768.0 0 947.40002 911.29999 823.0 0
5105649 -32768.00000 -32768.00000 32768.0 0 947.50000 911.40002 822.0 0
5105650 -32768.00000 -32768.00000 32768.0 0 947.59998 911.59998 822.0 0
5105651 -32768.00000 -32768.00000 32768.0 0 947.70001 911.70001 822.0 0
5105652 -32768.00000 -32768.00000 32768.0 0 947.79999 911.70001 823.0 0
5105653 -32768.00000 -32768.00000 32768.0 0 947.90002 911.90002 823.0 0
5105654 -32768.00000 -32768.00000 32768.0 0 948.00000 912.00000 823.0 0
5105655 -32768.00000 -32768.00000 32768.0 0 948.00000 912.09998 822.0 0
5105656 -32768.00000 -32768.00000 32768.0 0 948.09998 912.00000 821.0 0
5105657 -32768.00000 -32768.00000 32768.0 0 948.09998 912.09998 821.0 0
5105658 -32768.00000 -32768.00000 32768.0 0 948.09998 912.09998 821.0 0
5105659 -32768.00000 -32768.00000 32768.0 0 948.29999 912.09998 821.0 0
5105660 -32768.00000 -32768.00000 32768.0 0 948.59998 912.09998 823.0 0
5105661 -32768.00000 -32768.00000 32768.0 0 948.79999 912.20001 824.0 0
5105662 -32768.00000 -32768.00000 32768.0 0 948.59998 912.20001 826.0 0
5105663 -32768.00000 -32768.00000 32768.0 0 948.59998 912.09998 826.0 0
5105664 -32768.00000 -32768.00000 32768.0 0 948.50000 911.90002 828.0 0
5105665 -32768.00000 -32768.00000 32768.0 0 948.50000 911.70001 830.0 0
5105666 -32768.00000 -32768.00000 32768.0 0 948.50000 912.20001 831.0 0
5105667 -32768.00000 -32768.00000 32768.0 0 948.50000 912.70001 831.0 0
5105668 -32768.00000 -32768.00000 32768.0 4 948.50000 912.90002 830.0 0
