5130914 -32768.00000 -32768.00000 32768.0 4 938.79999 918.90002 629.0 0
5130915 -32768.00000 -32768.00000 32768.0 0 938.29999 918.90002 631.0 0
5130916 -32768.00000 -32768.00000 32768.0 0 937.79999 918.90002 632.0 0
5130917 -32768.00000 -32768.00000 32768.0 0 937.90002 918.90002 631.0 0
5130918 -32768.00000 -32768.00000 32768.0 0 938.29999 918.90002 631.0 0
5130919 -32768.00000 -32768.00000 32768.0 0 938.79999 919.00000 631.0 0
5130920 -32768.00000 -32768.00000 32768.0 0 938.79999 919.09998 631.0 0
5130921 -32768.00000 -32768.00000 32768.0 0 938.00000 919.20001 630.0 0
5130922 -32768.00000 -32768.00000 32768.0 0 937.20001 919.20001 630.0 0
5130923 -32768.00000 -32768.00000 32768.0 0 936.29999 918.90002 630.0 0
5130924 -32768.00000 -32768.00000 32768.0 0 936.09998 918.50000 632.0 0
5130925 -32768.00000 -32768.00000 32768.0 0 935.79999 918.20001 632.0 0
5130926 -32768.00000 -32768.00000 32768.0 0 936.00000 918.09998 633.0 0
5130927 -32768.00000 -32768.00000 32768.0 0 936.40002 917.90002 633.0 0
5130928 -32768.00000 -32768.00000 32768.0 0 936.79999 917.70001 631.0 0
5130929 -32768.00000 -32768.00000 32768.0 0 937.00000 917.90002 630.0 0
5130930 -32768.00000 -32768.00000 32768.0 0 937.09998 918.40002 629.0 0
5130931 -32768.00000 -32768.00000 32768.0 0 937.09998 918.79999 629.0 0
5130932 -32768.00000 -32768.00000 32768.0 0 936.70001 918.79999 630.0 0
5130933 -32768.00000 -32768.00000 32768.0 0 936.09998 918.59998 630.0 0
5130934 -32768.00000 -32768.00000 32768.0 0 935.70001 918.50000 631.0 0
5130935 -32768.00000 -32768.00000 32768.0 0 935.79999 918.59998 631.0 0
5130936 -32768.00000 -32768.00000 32768.0 0 936.00000 918.70001 630.0 0
5130937 -32768.00000 -32768.00000 32768.0 0 936.20001 918.79999 630.0 0
5130938 -32768.00000 -32768.00000 32768.0 0 936.70001 918.79999 629.0 0
5130939 -32768.00000 -32768.00000 32768.0 0 937.20001 918.90002 629.0 0
5130940 -32768.00000 -32768.00000 32768.0 0 937.40002 919.00000 629.0 0
5130941 -32768.00000 -32768.00000 32768.0 0 937.00000 919.09998 628.0 0
5130942 -32768.00000 -32768.00000 32768.0 0 936.59998 919.00000 629.0 0
5130943 -32768.00000 -32768.00000 32768.0 0 936.29999 918.90002 630.0 0
5130944 -32768.00000 -32768.00000 32768.0 0 936.20001 918.79999 631.0 0
5130945 -32768.00000 -32768.00000 32768.0 0 936.00000 918.70001 630.0 0
5130946 -32768.00000 -32768.00000 32768.0 0 936.09998 918.59998 630.0 0
5130947 -32768.00000 -32768.00000 32768.0 0 936.20001 918.40002 629.0 0
5130948 -32768.00000 -32768.00000 32768.0 0 936.29999 918.29999 629.0 0
5130949 -32768.00000 -32768.00000 32768.0 0 936.40002 918.20001 629.0 0
5130950 -32768.00000 -32768.00000 32768.0 0 936.50000 918.29999 628.0 0
5130951 -32768.00000 -32768.00000 32768.0 0 936.40002 918.59998 628.0 0
5130952 -32768.00000 -32768.00000 32768.0 0 936.29999 918.90002 627.0 0
5130953 -32768.00000 -32768.00000 32768.0 0 936.20001 919.29999 627.0 0
5130954 -32768.00000 -32768.00000 32768.0 0 936.20001 919.59998 627.0 0
5130955 -32768.00000 -32768.00000 32768.0 0 936.59998 919.79999 628.0 0
5130956 -32768.00000 -32768.00000 32768.0 0 937.40002 919.70001 628.0 0
5130957 -32768.00000 -32768.00000 32768.0 0 938.00000 919.59998 629.0 0
5130958 -32768.00000 -32768.00000 32768.0 0 937.90002 919.50000 630.0 0
5130959 -32768.00000 -32768.00000 32768.0 0 937.50000 919.40002 631.0 0
5130960 -32768.00000 -32768.00000 32768.0 0 937.40002 919.40002 631.0 0
5130961 -32768.00000 -32768.00000 32768.0 0 937.50000 919.29999 631.0 0
5130962 -32768.00000 -32768.00000 32768.0 0 937.59998 919.00000 631.0 0
5130963 -32768.00000 -32768.00000 32768.0 0 937.79999 919.00000 632.0 0
5130964 -32768.00000 -32768.00000 32768.0 0 938.00000 918.90002 633.0 0
5130965 -32768.00000 -32768.00000 32768.0 0 938.09998 919.20001 632.0 0
5130966 -32768.00000 -32768.00000 32768.0 0 938.20001 919.09998 632.0 0
5130967 -32768.00000 -32768.00000 32768.0 0 938.20001 919.09998 632.0 0
5130968 -32768.00000 -32768.00000 32768.0 0 938.20001 919.09998 631.0 0
5130969 -32768.00000 -32768.00000 32768.0 0 938.70001 919.79999 630.0 0
5130970 -32768.00000 -32768.00000 32768.0 0 939.59998 920.50000 629.0 0
5130971 -32768.00000 -32768.00000 32768.0 0 940.59998 921.20001 629.0 0
5130972 -32768.00000 -32768.00000 32768.0 0 940.79999 921.20001 629.0 0
5130973 -32768.00000 -32768.00000 32768.0 0 940.40002 921.20001 629.0 0
5130974 -32768.00000 -32768.00000 32768.0 0 940.00000 921.29999 630.0 0
5130975 -32768.00000 -32768.00000 32768.0 0 939.90002 921.20001 631.0 0
5130976 -32768.00000 -32768.00000 32768.0 0 939.79999 921.09998 632.0 0
5130977 -32768.00000 -32768.00000 32768.0 0 939.70001 921.00000 631.0 0
5130978 -32768.00000 -32768.00000 32768.0 0 939.50000 921.00000 631.0 0
5130979 -32768.00000 -32768.00000 32768.0 0 939.20001 921.00000 631.0 0
5130980 -32768.00000 -32768.00000 32768.0 0 939.00000 920.79999 632.0 0
5130981 -32768.00000 -32768.00000 32768.0 0 938.70001 920.20001 632.0 0
5130982 -32768.00000 -32768.00000 32768.0 0 938.40002 919.70001 632.0 0
5130983 -32768.00000 -32768.00000 32768.0 4 938.00000 919.50000 631.0 0
5130984 -32768.00000 -32768.00000 32768.0 0 937.90002 919.59998 631.0 0
5130985 -32768.00000 -32768.00000 32768.0 0 938.00000 919.79999 632.0 0
5130986 -32768.00000 -32768.00000 32768.0 0 938.20001 919.90002 634.0 0
5130987 -32768.00000 -32768.00000 32768.0 0 938.09998 919.79999 635.0 0
5130988 -32768.00000 -32768.00000 32768.0 0 937.79999 919.70001 634.0 0
5130989 -32768.00000 -32768.00000 32768.0 0 937.59998 919.70001 633.0 0
5130990 -32768.00000 -32768.00000 32768.0 0 937.59998 919.90002 633.0 0
5130991 -32768.00000 -32768.00000 32768.0 0 937.70001 920.09998 633.0 0
5130992 -32768.00000 -32768.00000 32768.0 0 937.70001 920.29999 633.0 0
5130993 -32768.00000 -32768.00000 32768.0 0 937.70001 920.50000 634.0 0
5130994 -32768.00000 -32768.00000 32768.0 0 937.70001 920.29999 635.0 0
5130995 -32768.00000 -32768.00000 32768.0 0 937.70001 920.09998 635.0 0
5130996 -32768.00000 -32768.00000 32768.0 0 937.59998 919.79999 635.0 0
5130997 -32768.00000 -32768.00000 32768.0 0 937.50000 919.40002 635.0 0
5130998 -32768.00000 -32768.00000 32768.0 0 937.29999 918.70001 635.0 0
5130999 -32768.00000 -32768.00000 32768.0 0 937.00000 918.00000 635.0 0
5131000 -32768.00000 -32768.00000 32768.0 0 936.59998 917.90002 636.0 0
5131001 -32768.00000 -32768.00000 32768.0 0 937.09998 918.50000 637.0 0
5131002 -32768.00000 -32768.00000 32768.0 0 937.79999 919.00000 637.0 0
5131003 -32768.00000 -32768.00000 32768.0 0 938.40002 919.29999 637.0 0
5131004 -32768.00000 -32768.00000 32768.0 0 938.29999 919.20001 637.0 0
5131005 -32768.00000 -32768.00000 32768.0 0 938.20001 919.09998 637.0 0
5131006 -32768.00000 -32768.00000 32768.0 0 938.09998 919.29999 637.0 0
5131007 -32768.00000 -32768.00000 32768.0 0 938.09998 919.40002 636.0 0
5131008 -32768.00000 -32768.00000 32768.0 0 938.40002 919.59998 636.0 0
5131009 -32768.00000 -32768.00000 32768.0 0 938.79999 919.59998 635.0 0
5131010 -32768.00000 -32768.00000 32768.0 0 939.20001 919.70001 634.0 0
5131011 -32768.00000 -32768.00000 32768.0 0 939.09998 919.70001 634.0 0
5131012 -32768.00000 -32768.00000 32768.0 0 939.00000 919.79999 635.0 0
5131013 -32768.00000 -32768.00000 32768.0 0 938.90002 919.79999 636.0 0
5131014 -32768.00000 -32768.00000 32768.0 0 938.79999 919.79999 637.0 0
5131015 -32768.00000 -32768.00000 32768.0 0 938.79999 919.90002 637.0 0
5131016 -32768.00000 -32768.00000 32768.0 0 938.70001 920.00000 637.0 0
5131017 -32768.00000 -32768.00000 32768.0 0 938.79999 919.90002 637.0 0
5131018 -32768.00000 -32768.00000 32768.0 0 938.90002 919.59998 638.0 0
5131019 -32768.00000 -32768.00000 32768.0 0 938.70001 919.40002 639.0 0
5131020 -32768.00000 -32768.00000 32768.0 0 938.40002 919.70001 640.0 0
5131021 -32768.00000 -32768.00000 32768.0 0 938.09998 920.09998 641.0 0
5131022 -32768.00000 -32768.00000 32768.0 0 938.09998 920.00000 642.0 0
5131023 -32768.00000 -32768.00000 32768.0 0 938.20001 919.59998 643.0 0
5131024 -32768.00000 -32768.00000 32768.0 0 938.29999 919.29999 643.0 0
5131025 -32768.00000 -32768.00000 32768.0 0 938.20001 919.20001 643.0 0
5131026 -32768.00000 -32768.00000 32768.0 0 938.20001 919.09998 643.0 0
5131027 -32768.00000 -32768.00000 32768.0 0 938.09998 919.09998 642.0 0
5131028 -32768.00000 -32768.00000 32768.0 0 938.00000 919.20001 642.0 0
5131029 -32768.00000 -32768.00000 32768.0 0 938.00000 919.29999 641.0 0
5131030 -32768.00000 -32768.00000 32768.0 0 938.00000 919.50000 641.0 0
5131031 -32768.00000 -32768.00000 32768.0 0 937.90002 919.59998 641.0 0
5131032 -32768.00000 -32768.00000 32768.0 0 937.79999 919.59998 642.0 0
5131033 -32768.00000 -32768.00000 32768.0 0 937.70001 919.70001 642.0 0
5131034 -32768.00000 -32768.00000 32768.0 0 937.79999 919.59998 642.0 0
5131035 -32768.00000 -32768.00000 32768.0 0 937.90002 919.50000 642.0 0
5131036 -32768.00000 -32768.00000 32768.0 0 938.00000 919.40002 642.0 0
5131037 -32768.00000 -32768.00000 32768.0 0 938.00000 919.50000 643.0 0
5131038 -32768.00000 -32768.00000 32768.0 0 938.09998 919.59998 644.0 0
5131039 -32768.00000 -32768.00000 32768.0 0 938.59998 919.59998 644.0 0
5131040 -32768.00000 -32768.00000 32768.0 0 939.00000 919.70001 644.0 0
5131041 -32768.00000 -32768.00000 32768.0 0 939.29999 919.59998 644.0 0
