4879728 -32768.00000 -32768.00000 32768.0 4 953.50000 917.00000 1030.0 0
4879729 -32768.00000 -32768.00000 32768.0 0 953.59998 917.00000 1030.0 0
4879730 -32768.00000 -32768.00000 32768.0 0 953.59998 917.09998 1030.0 0
4879731 -32768.00000 -32768.00000 32768.0 0 953.40002 917.29999 1031.0 0
4879732 -32768.00000 -32768.00000 32768.0 0 953.20001 917.40002 1031.0 0
4879733 -32768.00000 -32768.00000 32768.0 0 952.70001 917.40002 1031.0 0
4879734 -32768.00000 -32768.00000 32768.0 0 952.29999 917.29999 1030.0 0
4879735 -32768.00000 -32768.00000 32768.0 0 952.09998 917.40002 1030.0 0
4879736 -32768.00000 -32768.00000 32768.0 0 952.09998 917.40002 1030.0 0
4879737 -32768.00000 -32768.00000 32768.0 0 952.09998 917.50000 1029.0 0
4879738 -32768.00000 -32768.00000 32768.0 0 952.09998 917.40002 1029.0 0
4879739 -32768.00000 -32768.00000 32768.0 0 951.79999 917.29999 1028.0 0
4879740 -32768.00000 -32768.00000 32768.0 0 951.70001 917.29999 1028.0 0
4879741 -32768.00000 -32768.00000 32768.0 0 951.50000 917.29999 1028.0 0
4879742 -32768.00000 -32768.00000 32768.0 0 951.50000 917.70001 1028.0 0
4879743 -32768.00000 -32768.00000 32768.0 0 951.40002 918.09998 1027.0 0
4879744 -32768.00000 -32768.00000 32768.0 0 951.40002 918.40002 1027.0 0
4879745 -32768.00000 -32768.00000 32768.0 0 951.29999 918.50000 1027.0 0
4879746 -32768.00000 -32768.00000 32768.0 0 951.70001 918.59998 1026.0 0
4879747 -32768.00000 -32768.00000 32768.0 0 951.90002 918.59998 1025.0 0
4879748 -32768.00000 -32768.00000 32768.0 0 952.20001 918.20001 1024.0 0
4879749 -32768.00000 -32768.00000 32768.0 0 952.00000 917.90002 1024.0 0
4879750 -32768.00000 -32768.00000 32768.0 0 952.00000 917.50000 1023.0 0
4879751 -32768.00000 -32768.00000 32768.0 0 952.00000 917.29999 1023.0 0
4879752 -32768.00000 -32768.00000 32768.0 0 951.90002 917.20001 1023.0 0
4879753 -32768.00000 -32768.00000 32768.0 0 952.40002 917.29999 1023.0 0
4879754 -32768.00000 -32768.00000 32768.0 0 952.70001 917.40002 1025.0 0
4879755 -32768.00000 -32768.00000 32768.0 0 952.90002 917.50000 1028.0 0
4879756 -32768.00000 -32768.00000 32768.0 0 953.00000 917.40002 1028.0 0
4879757 -32768.00000 -32768.00000 32768.0 0 953.20001 917.20001 1027.0 0
4879758 -32768.00000 -32768.00000 32768.0 0 953.50000 917.00000 1026.0 0
4879759 -32768.00000 -32768.00000 32768.0 0 953.20001 917.09998 1026.0 0
4879760 -32768.00000 -32768.00000 32768.0 0 952.90002 917.29999 1027.0 0
