3310991 -32768.00000 -32768.00000 32768.0 4 958.79999 921.79999 1889.0 0
3310992 -32768.00000 -32768.00000 32768.0 0 958.70001 922.00000 1890.0 0
3310993 -32768.00000 -32768.00000 32768.0 0 958.70001 922.09998 1890.0 0
3310994 -32768.00000 -32768.00000 32768.0 0 958.70001 922.00000 1890.0 0
3310995 -32768.00000 -32768.00000 32768.0 0 959.09998 922.00000 1891.0 0
3310996 -32768.00000 -32768.00000 32768.0 0 959.50000 922.20001 1891.0 0
3310997 -32768.00000 -32768.00000 32768.0 0 959.79999 922.40002 1892.0 0
3310998 -32768.00000 -32768.00000 32768.0 0 959.79999 922.59998 1894.0 0
3310999 -32768.00000 -32768.00000 32768.0 0 959.90002 922.59998 1896.0 0
3311000 -32768.00000 -32768.00000 32768.0 0 960.00000 922.59998 1897.0 0
3311001 -32768.00000 -32768.00000 32768.0 0 960.09998 922.50000 1898.0 0
3311002 -32768.00000 -32768.00000 32768.0 0 960.29999 922.40002 1898.0 0
3311003 -32768.00000 -32768.00000 32768.0 0 960.40002 922.29999 1898.0 0
3311004 -32768.00000 -32768.00000 32768.0 0 960.29999 922.40002 1898.0 0
3311005 -32768.00000 -32768.00000 32768.0 0 959.90002 922.70001 1897.0 0
3311006 -32768.00000 -32768.00000 32768.0 0 959.90002 923.00000 1898.0 0
3311007 -32768.00000 -32768.00000 32768.0 0 960.09998 923.29999 1900.0 0
3311008 -32768.00000 -32768.00000 32768.0 0 960.40002 923.50000 1901.0 0
3311009 -32768.00000 -32768.00000 32768.0 0 960.29999 923.59998 1899.0 0
3311010 -32768.00000 -32768.00000 32768.0 0 960.20001 923.09998 1898.0 0
3311011 -32768.00000 -32768.00000 32768.0 0 960.29999 922.59998 1899.0 0
3311012 -32768.00000 -32768.00000 32768.0 0 960.29999 922.50000 1900.0 0
3311013 -32768.00000 -32768.00000 32768.0 0 960.40002 922.59998 1901.0 0
3311014 -32768.00000 -32768.00000 32768.0 0 960.40002 922.79999 1904.0 0
3311015 -32768.00000 -32768.00000 32768.0 0 960.29999 923.00000 1906.0 0
3311016 -32768.00000 -32768.00000 32768.0 0 960.29999 923.29999 1909.0 0
3311017 -32768.00000 -32768.00000 32768.0 0 960.00000 923.50000 1910.0 0
3311018 -32768.00000 -32768.00000 32768.0 0 959.70001 923.50000 1910.0 0
3311019 -32768.00000 -32768.00000 32768.0 0 959.29999 923.50000 1910.0 0
3311020 -32768.00000 -32768.00000 32768.0 0 959.20001 923.50000 1911.0 0
3311021 -32768.00000 -32768.00000 32768.0 0 959.29999 923.20001 1912.0 0
3311022 -32768.00000 -32768.00000 32768.0 0 959.40002 923.00000 1913.0 0
3311023 -32768.00000 -32768.00000 32768.0 0 959.79999 922.70001 1914.0 0
3311024 -32768.00000 -32768.00000 32768.0 0 960.09998 922.79999 1913.0 0
3311025 -32768.00000 -32768.00000 32768.0 0 960.40002 922.90002 1911.0 0
3311026 -32768.00000 -32768.00000 32768.0 0 960.50000 923.09998 1909.0 0
3311027 -32768.00000 -32768.00000 32768.0 0 960.50000 923.20001 1910.0 0
3311028 -32768.00000 -32768.00000 32768.0 0 960.50000 923.40002 1912.0 0
3311029 -32768.00000 -32768.00000 32768.0 0 960.40002 923.59998 1913.0 0
3311030 -32768.00000 -32768.00000 32768.0 0 960.29999 923.79999 1914.0 0
3311031 -32768.00000 -32768.00000 32768.0 0 960.20001 923.90002 1915.0 0
3311032 -32768.00000 -32768.00000 32768.0 0 960.29999 923.90002 1917.0 0
3311033 -32768.00000 -32768.00000 32768.0 0 960.20001 924.00000 1917.0 0
3311034 -32768.00000 -32768.00000 32768.0 0 960.00000 924.00000 1916.0 0
3311035 -32768.00000 -32768.00000 32768.0 0 959.79999 924.00000 1916.0 0
3311036 -32768.00000 -32768.00000 32768.0 0 959.79999 924.20001 1915.0 0
3311037 -32768.00000 -32768.00000 32768.0 0 959.79999 924.40002 1916.0 0
3311038 -32768.00000 -32768.00000 32768.0 0 959.70001 924.90002 1915.0 0
3311039 -32768.00000 -32768.00000 32768.0 0 959.70001 925.40002 1915.0 0
3311040 -32768.00000 -32768.00000 32768.0 0 959.59998 925.59998 1916.0 0
3311041 -32768.00000 -32768.00000 32768.0 0 959.50000 925.29999 1917.0 0
3311042 -32768.00000 -32768.00000 32768.0 0 959.50000 925.00000 1918.0 0
3311043 -32768.00000 -32768.00000 32768.0 0 959.50000 924.79999 1919.0 0
3311044 -32768.00000 -32768.00000 32768.0 0 959.59998 924.79999 1919.0 0
3311045 -32768.00000 -32768.00000 32768.0 0 959.79999 924.79999 1920.0 0
3311046 -32768.00000 -32768.00000 32768.0 0 959.90002 924.79999 1921.0 0
3311047 -32768.00000 -32768.00000 32768.0 0 959.90002 924.70001 1921.0 0
3311048 -32768.00000 -32768.00000 32768.0 0 959.90002 924.90002 1921.0 0
3311049 -32768.00000 -32768.00000 32768.0 0 959.90002 925.09998 1921.0 0
