4677308 -32768.00000 -32768.00000 32768.0 4 954.59998 962.79999 1660.0 0
4677309 -32768.00000 -32768.00000 32768.0 0 954.59998 963.00000 1662.0 0
4677310 -32768.00000 -32768.00000 32768.0 0 954.79999 963.00000 1664.0 0
4677311 -32768.00000 -32768.00000 32768.0 0 954.90002 963.20001 1661.0 0
4677312 -32768.00000 -32768.00000 32768.0 0 954.90002 963.70001 1657.0 0
4677313 -32768.00000 -32768.00000 32768.0 0 955.20001 964.09998 1656.0 0
4677314 -32768.00000 -32768.00000 32768.0 0 955.59998 964.40002 1658.0 0
4677315 -32768.00000 -32768.00000 32768.0 0 955.40002 964.40002 1660.0 0
4677316 -32768.00000 -32768.00000 32768.0 0 955.00000 964.09998 1663.0 0
4677317 -32768.00000 -32768.00000 32768.0 0 954.50000 963.70001 1666.0 0
4677318 -32768.00000 -32768.00000 32768.0 0 954.50000 963.70001 1669.0 0
4677319 -32768.00000 -32768.00000 32768.0 0 954.59998 964.00000 1669.0 0
4677320 -32768.00000 -32768.00000 32768.0 0 954.59998 964.40002 1667.0 0
4677321 -32768.00000 -32768.00000 32768.0 0 954.59998 964.40002 1664.0 0
4677322 -32768.00000 -32768.00000 32768.0 0 954.50000 964.50000 1662.0 0
4677323 -32768.00000 -32768.00000 32768.0 0 954.29999 964.59998 1662.0 0
4677324 -32768.00000 -32768.00000 32768.0 0 954.20001 964.79999 1663.0 0
4677325 -32768.00000 -32768.00000 32768.0 0 954.09998 964.90002 1663.0 0
4677326 -32768.00000 -32768.00000 32768.0 0 954.20001 965.09998 1662.0 0
4677327 -32768.00000 -32768.00000 32768.0 0 954.59998 965.20001 1660.0 0
4677328 -32768.00000 -32768.00000 32768.0 0 955.20001 965.29999 1660.0 0
4677329 -32768.00000 -32768.00000 32768.0 0 955.70001 965.09998 1661.0 0
4677330 -32768.00000 -32768.00000 32768.0 0 955.59998 964.79999 1664.0 0
4677331 -32768.00000 -32768.00000 32768.0 0 955.29999 964.50000 1667.0 0
4677332 -32768.00000 -32768.00000 32768.0 0 955.09998 964.20001 1668.0 0
4677333 -32768.00000 -32768.00000 32768.0 0 955.29999 964.20001 1668.0 0
4677334 -32768.00000 -32768.00000 32768.0 0 955.00000 964.09998 1668.0 0
4677335 -32768.00000 -32768.00000 32768.0 0 954.59998 964.00000 1667.0 0
4677336 -32768.00000 -32768.00000 32768.0 0 953.90002 963.90002 1667.0 0
4677337 -32768.00000 -32768.00000 32768.0 0 953.59998 964.20001 1668.0 0
4677338 -32768.00000 -32768.00000 32768.0 0 953.29999 964.40002 1668.0 0
4677339 -32768.00000 -32768.00000 32768.0 0 953.29999 964.59998 1669.0 0
4677340 -32768.00000 -32768.00000 32768.0 0 953.79999 964.50000 1669.0 0
4677341 -32768.00000 -32768.00000 32768.0 0 954.20001 964.50000 1667.0 0
4677342 -32768.00000 -32768.00000 32768.0 0 954.40002 964.59998 1667.0 0
4677343 -32768.00000 -32768.00000 32768.0 0 954.20001 964.79999 1667.0 0
4677344 -32768.00000 -32768.00000 32768.0 0 954.09998 964.90002 1669.0 0
4677345 -32768.00000 -32768.00000 32768.0 0 954.09998 964.90002 1669.0 0
4677346 -32768.00000 -32768.00000 32768.0 0 954.09998 965.00000 1669.0 0
4677347 -32768.00000 -32768.00000 32768.0 0 954.00000 965.20001 1669.0 0
4677348 -32768.00000 -32768.00000 32768.0 0 953.90002 965.40002 1668.0 0
4677349 -32768.00000 -32768.00000 32768.0 0 953.79999 965.40002 1667.0 0
4677350 -32768.00000 -32768.00000 32768.0 0 954.00000 965.20001 1665.0 0
4677351 -32768.00000 -32768.00000 32768.0 0 954.20001 965.20001 1664.0 0
4677352 -32768.00000 -32768.00000 32768.0 0 954.29999 965.20001 1664.0 0
4677353 -32768.00000 -32768.00000 32768.0 0 954.20001 965.50000 1664.0 0
