4147690 -32768.00000 -32768.00000 32768.0 4 980.79999 956.90002 1289.0 0
4147691 -32768.00000 -32768.00000 32768.0 0 980.90002 956.90002 1289.0 0
4147692 -32768.00000 -32768.00000 32768.0 0 980.90002 956.90002 1289.0 0
4147693 -32768.00000 -32768.00000 32768.0 0 980.90002 956.70001 1289.0 0
4147694 -32768.00000 -32768.00000 32768.0 0 980.20001 956.40002 1290.0 0
4147695 -32768.00000 -32768.00000 32768.0 0 980.09998 956.29999 1291.0 0
4147696 -32768.00000 -32768.00000 32768.0 0 980.59998 956.59998 1292.0 0
4147697 -32768.00000 -32768.00000 32768.0 0 981.79999 957.09998 1292.0 0
4147698 -32768.00000 -32768.00000 32768.0 0 981.70001 957.29999 1294.0 0
4147699 -32768.00000 -32768.00000 32768.0 0 975.20001 952.70001 1305.0 0
4147700 -32768.00000 -32768.00000 32768.0 0 968.70001 948.09998 1315.0 0
4147701 -32768.00000 -32768.00000 32768.0 0 969.40002 947.90002 1313.0 0
4147702 -32768.00000 -32768.00000 32768.0 0 976.00000 952.29999 1302.0 0
4147703 -32768.00000 -32768.00000 32768.0 0 976.40002 952.70001 1302.0 0
4147704 -32768.00000 -32768.00000 32768.0 0 970.29999 948.70001 1312.0 0
4147705 -32768.00000 -32768.00000 32768.0 0 970.40002 949.50000 1313.0 0
4147706 -32768.00000 -32768.00000 32768.0 0 976.70001 954.29999 1303.0 0
4147707 -32768.00000 -32768.00000 32768.0 0 983.09998 959.09998 1294.0 0
4147708 -32768.00000 -32768.00000 32768.0 0 983.00000 959.00000 1293.0 0
4147709 -32768.00000 -32768.00000 32768.0 0 982.90002 959.00000 1293.0 0
4147710 -32768.00000 -32768.00000 32768.0 0 983.20001 959.00000 1294.0 0
4147711 -32768.00000 -32768.00000 32768.0 0 983.70001 959.09998 1295.0 0
4147712 -32768.00000 -32768.00000 32768.0 0 984.00000 959.09998 1296.0 0
4147713 -32768.00000 -32768.00000 32768.0 0 983.79999 959.09998 1296.0 0
4147714 -32768.00000 -32768.00000 32768.0 0 983.00000 959.00000 1295.0 0
4147715 -32768.00000 -32768.00000 32768.0 0 982.59998 959.20001 1295.0 0
4147716 -32768.00000 -32768.00000 32768.0 0 982.59998 959.50000 1295.0 0
4147717 -32768.00000 -32768.00000 32768.0 0 983.29999 959.79999 1294.0 0
4147718 -32768.00000 -32768.00000 32768.0 0 983.90002 960.20001 1295.0 0
4147719 -32768.00000 -32768.00000 32768.0 0 984.29999 960.70001 1295.0 0
4147720 -32768.00000 -32768.00000 32768.0 0 984.59998 961.40002 1292.0 0
4147721 -32768.00000 -32768.00000 32768.0 0 985.40002 962.00000 1290.0 0
4147722 -32768.00000 -32768.00000 32768.0 0 986.09998 962.40002 1289.0 0
4147723 -32768.00000 -32768.00000 32768.0 0 986.79999 962.59998 1290.0 0
4147724 -32768.00000 -32768.00000 32768.0 0 986.70001 962.29999 1292.0 0
4147725 -32768.00000 -32768.00000 32768.0 0 985.70001 962.09998 1293.0 0
4147726 -32768.00000 -32768.00000 32768.0 0 984.70001 961.90002 1295.0 0
4147727 -32768.00000 -32768.00000 32768.0 0 983.70001 961.79999 1297.0 0
4147728 -32768.00000 -32768.00000 32768.0 0 983.50000 961.79999 1297.0 0
4147729 -32768.00000 -32768.00000 32768.0 0 983.90002 961.70001 1298.0 0
4147730 -32768.00000 -32768.00000 32768.0 0 984.70001 962.09998 1296.0 0
4147731 -32768.00000 -32768.00000 32768.0 0 985.70001 962.50000 1294.0 0
4147732 -32768.00000 -32768.00000 32768.0 0 985.50000 962.70001 1293.0 0
4147733 -32768.00000 -32768.00000 32768.0 0 985.00000 962.50000 1294.0 0
4147734 -32768.00000 -32768.00000 32768.0 0 984.79999 962.90002 1294.0 0
4147735 -32768.00000 -32768.00000 32768.0 0 984.70001 963.29999 1295.0 0
4147736 -32768.00000 -32768.00000 32768.0 0 984.59998 963.20001 1297.0 0
4147737 -32768.00000 -32768.00000 32768.0 0 984.20001 962.59998 1300.0 0
4147738 -32768.00000 -32768.00000 32768.0 0 984.20001 962.00000 1303.0 0
4147739 -32768.00000 -32768.00000 32768.0 0 984.29999 962.00000 1304.0 0
4147740 -32768.00000 -32768.00000 32768.0 0 984.40002 962.20001 1304.0 0
4147741 -32768.00000 -32768.00000 32768.0 0 984.59998 962.29999 1304.0 0
4147742 -32768.00000 -32768.00000 32768.0 0 984.59998 962.29999 1304.0 0
4147743 -32768.00000 -32768.00000 32768.0 0 984.59998 962.40002 1304.0 0
4147744 -32768.00000 -32768.00000 32768.0 0 984.50000 962.59998 1304.0 0
4147745 -32768.00000 -32768.00000 32768.0 0 984.20001 962.79999 1304.0 0
4147746 -32768.00000 -32768.00000 32768.0 0 984.00000 963.00000 1304.0 0
4147747 -32768.00000 -32768.00000 32768.0 0 984.09998 963.00000 1304.0 0
4147748 -32768.00000 -32768.00000 32768.0 0 984.50000 963.00000 1305.0 0
4147749 -32768.00000 -32768.00000 32768.0 0 984.79999 963.09998 1306.0 0
4147750 -32768.00000 -32768.00000 32768.0 0 984.79999 963.29999 1306.0 0
4147751 -32768.00000 -32768.00000 32768.0 0 984.70001 963.50000 1306.0 0
4147752 -32768.00000 -32768.00000 32768.0 0 984.70001 963.70001 1306.0 0
4147753 -32768.00000 -32768.00000 32768.0 0 984.70001 963.90002 1306.0 0
4147754 -32768.00000 -32768.00000 32768.0 0 984.59998 964.29999 1304.0 0
4147755 -32768.00000 -32768.00000 32768.0 0 984.59998 964.70001 1302.0 0
4147756 -32768.00000 -32768.00000 32768.0 4 984.50000 964.79999 1300.0 0
4147757 -32768.00000 -32768.00000 32768.0 0 984.29999 964.59998 1299.0 0
4147758 -32768.00000 -32768.00000 32768.0 0 984.20001 964.40002 1299.0 0
4147759 -32768.00000 -32768.00000 32768.0 0 983.50000 964.29999 1300.0 0
4147760 -32768.00000 -32768.00000 32768.0 0 982.29999 964.00000 1302.0 0
4147761 -32768.00000 -32768.00000 32768.0 0 982.00000 964.09998 1305.0 0
4147762 -32768.00000 -32768.00000 32768.0 0 983.00000 964.70001 1307.0 0
4147763 -32768.00000 -32768.00000 32768.0 0 984.79999 965.59998 1308.0 0
4147764 -32768.00000 -32768.00000 32768.0 0 985.70001 965.79999 1308.0 0
4147765 -32768.00000 -32768.00000 32768.0 0 985.70001 965.70001 1308.0 0
4147766 -32768.00000 -32768.00000 32768.0 0 985.59998 965.70001 1308.0 0
4147767 -32768.00000 -32768.00000 32768.0 0 985.79999 965.90002 1308.0 1
4147768 -32768.00000 -32768.00000 32768.0 0 985.90002 966.09998 1308.0 1
4147769 -32768.00000 -32768.00000 32768.0 0 984.50000 965.70001 1309.0 1
4147770 -32768.00000 -32768.00000 32768.0 0 983.59998 965.50000 1310.0 1
4147771 -32768.00000 -32768.00000 32768.0 0 983.40002 965.40002 1311.0 1
4147772 -32768.00000 -32768.00000 32768.0 0 984.79999 965.90002 1312.0 1
4147773 -32768.00000 -32768.00000 32768.0 0 985.50000 966.00000 1312.0 1
4147774 -32768.00000 -32768.00000 32768.0 0 978.40002 961.29999 1324.0 1
4147775 -32768.00000 -32768.00000 32768.0 0 971.29999 956.59998 1335.0 1
4147776 -32768.00000 -32768.00000 32768.0 0 964.09998 951.90002 1348.0 1
4147777 -32768.00000 -32768.00000 32768.0 0 964.09998 951.90002 1349.0 1
4147778 -32768.00000 -32768.00000 32768.0 0 964.09998 952.00000 1350.0 1
4147779 -32768.00000 -32768.00000 32768.0 0 970.79999 957.00000 1339.0 1
4147780 -32768.00000 -32768.00000 32768.0 0 977.50000 962.20001 1328.0 1
4147781 -32768.00000 -32768.00000 32768.0 0 984.09998 967.40002 1317.0 1
4147782 -32768.00000 -32768.00000 32768.0 0 984.29999 967.59998 1317.0 1
4147783 -32768.00000 -32768.00000 32768.0 0 984.40002 967.50000 1318.0 1
4147784 -32768.00000 -32768.00000 32768.0 0 977.79999 962.29999 1328.0 1
4147785 -32768.00000 -32768.00000 32768.0 0 971.00000 957.09998 1339.0 1
4147786 -32768.00000 -32768.00000 32768.0 0 971.20001 957.09998 1340.0 1
4147787 -32768.00000 -32768.00000 32768.0 0 978.09998 962.20001 1330.0 0
4147788 -32768.00000 -32768.00000 32768.0 0 985.00000 967.29999 1320.0 0
4147789 -32768.00000 -32768.00000 32768.0 0 977.90002 962.40002 1332.0 0
4147790 -32768.00000 -32768.00000 32768.0 0 970.90002 957.59998 1344.0 0
4147791 -32768.00000 -32768.00000 32768.0 0 970.79999 957.90002 1344.0 0
4147792 -32768.00000 -32768.00000 32768.0 0 977.50000 963.20001 1332.0 0
4147793 -32768.00000 -32768.00000 32768.0 0 984.29999 968.50000 1320.0 0
4147794 -32768.00000 -32768.00000 32768.0 0 984.50000 968.50000 1320.0 0
4147795 -32768.00000 -32768.00000 32768.0 0 984.90002 968.50000 1320.0 0
4147796 -32768.00000 -32768.00000 32768.0 0 985.20001 968.20001 1320.0 0
4147797 -32768.00000 -32768.00000 32768.0 0 978.50000 963.20001 1332.0 0
4147798 -32768.00000 -32768.00000 32768.0 0 971.70001 958.20001 1343.0 0
4147799 -32768.00000 -32768.00000 32768.0 0 970.40002 958.09998 1343.0 0
4147800 -32768.00000 -32768.00000 32768.0 0 976.79999 963.29999 1333.0 0
4147801 -32768.00000 -32768.00000 32768.0 0 983.29999 968.50000 1322.0 0
4147802 -32768.00000 -32768.00000 32768.0 0 984.20001 969.00000 1320.0 0
4147803 -32768.00000 -32768.00000 32768.0 0 984.70001 969.40002 1319.0 0
4147804 -32768.00000 -32768.00000 32768.0 0 985.00000 969.79999 1320.0 0
4147805 -32768.00000 -32768.00000 32768.0 0 985.40002 970.20001 1322.0 0
4147806 -32768.00000 -32768.00000 32768.0 0 985.50000 970.29999 1324.0 0
4147807 -32768.00000 -32768.00000 32768.0 0 985.20001 970.29999 1326.0 0
4147808 -32768.00000 -32768.00000 32768.0 0 984.59998 970.29999 1328.0 0
4147809 -32768.00000 -32768.00000 32768.0 0 984.79999 970.70001 1328.0 0
4147810 -32768.00000 -32768.00000 32768.0 0 985.29999 971.20001 1327.0 0
4147811 -32768.00000 -32768.00000 32768.0 0 986.20001 971.50000 1327.0 0
4147812 -32768.00000 -32768.00000 32768.0 0 986.00000 971.40002 1328.0 0
4147813 -32768.00000 -32768.00000 32768.0 0 985.59998 971.20001 1329.0 0
4147814 -32768.00000 -32768.00000 32768.0 0 985.20001 971.09998 1329.0 0
4147815 -32768.00000 -32768.00000 32768.0 0 984.90002 971.20001 1329.0 0
4147816 -32768.00000 -32768.00000 32768.0 0 984.79999 971.29999 1329.0 0
