3463377 -32768.00000 -32768.00000 32768.0 4 984.20001 964.00000 1935.0 0
3463378 -32768.00000 -32768.00000 32768.0 0 984.29999 964.09998 1936.0 0
3463379 -32768.00000 -32768.00000 32768.0 0 984.50000 964.29999 1936.0 0
3463380 -32768.00000 -32768.00000 32768.0 0 984.59998 964.50000 1937.0 0
3463381 -32768.00000 -32768.00000 32768.0 0 984.59998 964.79999 1938.0 0
3463382 -32768.00000 -32768.00000 32768.0 0 984.59998 964.90002 1938.0 0
3463383 -32768.00000 -32768.00000 32768.0 0 984.50000 965.00000 1938.0 0
3463384 -32768.00000 -32768.00000 32768.0 0 984.40002 965.00000 1938.0 0
3463385 -32768.00000 -32768.00000 32768.0 0 984.20001 965.00000 1935.0 0
3463386 -32768.00000 -32768.00000 32768.0 0 983.79999 965.09998 1932.0 0
3463387 -32768.00000 -32768.00000 32768.0 0 983.59998 965.09998 1931.0 0
3463388 -32768.00000 -32768.00000 32768.0 0 983.59998 965.40002 1933.0 0
3463389 -32768.00000 -32768.00000 32768.0 0 983.90002 965.70001 1936.0 0
3463390 -32768.00000 -32768.00000 32768.0 0 983.79999 965.79999 1936.0 0
3463391 -32768.00000 -32768.00000 32768.0 0 983.50000 965.70001 1936.0 0
3463392 -32768.00000 -32768.00000 32768.0 0 983.00000 965.70001 1936.0 0
3463393 -32768.00000 -32768.00000 32768.0 0 982.90002 965.79999 1935.0 0
3463394 -32768.00000 -32768.00000 32768.0 0 982.79999 966.09998 1935.0 0
3463395 -32768.00000 -32768.00000 32768.0 0 982.90002 966.20001 1935.0 0
3463396 -32768.00000 -32768.00000 32768.0 0 983.00000 966.09998 1935.0 0
3463397 -32768.00000 -32768.00000 32768.0 0 983.00000 966.00000 1935.0 0
3463398 -32768.00000 -32768.00000 32768.0 0 983.00000 966.09998 1934.0 0
3463399 -32768.00000 -32768.00000 32768.0 0 983.09998 966.29999 1934.0 0
3463400 -32768.00000 -32768.00000 32768.0 0 983.09998 966.79999 1934.0 0
3463401 -32768.00000 -32768.00000 32768.0 0 983.00000 967.09998 1935.0 0
3463402 -32768.00000 -32768.00000 32768.0 0 982.90002 967.29999 1935.0 0
3463403 -32768.00000 -32768.00000 32768.0 0 982.40002 967.29999 1937.0 0
3463404 -32768.00000 -32768.00000 32768.0 0 981.90002 967.20001 1939.0 0
3463405 -32768.00000 -32768.00000 32768.0 0 981.40002 967.20001 1940.0 0
3463406 -32768.00000 -32768.00000 32768.0 0 981.40002 967.29999 1940.0 0
3463407 -32768.00000 -32768.00000 32768.0 0 981.50000 967.29999 1939.0 0
3463408 -32768.00000 -32768.00000 32768.0 0 981.40002 967.29999 1940.0 0
3463409 -32768.00000 -32768.00000 32768.0 0 981.40002 967.29999 1941.0 0
3463410 -32768.00000 -32768.00000 32768.0 0 981.40002 967.20001 1942.0 0
3463411 -32768.00000 -32768.00000 32768.0 0 981.29999 967.50000 1942.0 0
3463412 -32768.00000 -32768.00000 32768.0 0 981.00000 967.70001 1941.0 0
3463413 -32768.00000 -32768.00000 32768.0 0 980.79999 967.90002 1941.0 0
3463414 -32768.00000 -32768.00000 32768.0 0 980.70001 968.00000 1940.0 0
3463415 -32768.00000 -32768.00000 32768.0 0 980.50000 968.20001 1940.0 0
3463416 -32768.00000 -32768.00000 32768.0 0 980.20001 968.40002 1940.0 0
3463417 -32768.00000 -32768.00000 32768.0 0 980.09998 968.50000 1940.0 0
3463418 -32768.00000 -32768.00000 32768.0 0 980.09998 968.50000 1942.0 0
3463419 -32768.00000 -32768.00000 32768.0 0 980.09998 968.59998 1944.0 0
3463420 -32768.00000 -32768.00000 32768.0 0 980.09998 968.70001 1945.0 0
3463421 -32768.00000 -32768.00000 32768.0 0 980.40002 968.79999 1945.0 0
3463422 -32768.00000 -32768.00000 32768.0 0 980.79999 969.00000 1943.0 0
3463423 -32768.00000 -32768.00000 32768.0 0 981.20001 969.20001 1940.0 0
3463424 -32768.00000 -32768.00000 32768.0 0 981.29999 969.29999 1938.0 0
3463425 -32768.00000 -32768.00000 32768.0 0 981.20001 969.40002 1938.0 0
3463426 -32768.00000 -32768.00000 32768.0 0 981.00000 969.50000 1938.0 0
3463427 -32768.00000 -32768.00000 32768.0 0 980.79999 969.70001 1937.0 0
3463428 -32768.00000 -32768.00000 32768.0 0 980.79999 969.90002 1938.0 0
3463429 -32768.00000 -32768.00000 32768.0 0 980.70001 969.79999 1938.0 0
3463430 -32768.00000 -32768.00000 32768.0 0 980.50000 970.20001 1940.0 0
3463431 -32768.00000 -32768.00000 32768.0 0 980.40002 970.59998 1940.0 0
3463432 -32768.00000 -32768.00000 32768.0 0 980.50000 971.00000 1941.0 0
3463433 -32768.00000 -32768.00000 32768.0 0 980.70001 970.79999 1940.0 0
3463434 -32768.00000 -32768.00000 32768.0 0 980.59998 970.50000 1941.0 0
3463435 -32768.00000 -32768.00000 32768.0 0 980.29999 970.20001 1941.0 0
3463436 -32768.00000 -32768.00000 32768.0 0 980.00000 970.20001 1942.0 0
3463437 -32768.00000 -32768.00000 32768.0 0 979.90002 970.50000 1942.0 0
3463438 -32768.00000 -32768.00000 32768.0 0 979.90002 970.70001 1942.0 0
3463439 -32768.00000 -32768.00000 32768.0 0 980.09998 970.59998 1943.0 0
3463440 -32768.00000 -32768.00000 32768.0 0 980.29999 970.50000 1943.0 0
3463441 -32768.00000 -32768.00000 32768.0 0 980.40002 970.29999 1943.0 0
3463442 -32768.00000 -32768.00000 32768.0 0 980.29999 970.29999 1943.0 0
3463443 -32768.00000 -32768.00000 32768.0 0 980.29999 970.29999 1943.0 0
3463444 -32768.00000 -32768.00000 32768.0 0 980.29999 970.50000 1944.0 0
3463445 -32768.00000 -32768.00000 32768.0 0 980.29999 970.70001 1945.0 0
3463446 -32768.00000 -32768.00000 32768.0 4 980.40002 971.09998 1946.0 0
3463447 -32768.00000 -32768.00000 32768.0 0 980.40002 971.50000 1947.0 0
3463448 -32768.00000 -32768.00000 32768.0 0 980.40002 971.79999 1947.0 0
3463449 -32768.00000 -32768.00000 32768.0 0 980.40002 971.79999 1947.0 0
3463450 -32768.00000 -32768.00000 32768.0 0 980.40002 971.79999 1947.0 0
3463451 -32768.00000 -32768.00000 32768.0 0 980.40002 971.70001 1948.0 0
3463452 -32768.00000 -32768.00000 32768.0 0 980.40002 971.70001 1948.0 0
3463453 -32768.00000 -32768.00000 32768.0 0 980.29999 971.70001 1948.0 0
3463454 -32768.00000 -32768.00000 32768.0 0 980.20001 971.70001 1948.0 0
3463455 -32768.00000 -32768.00000 32768.0 0 980.09998 971.70001 1947.0 0
3463456 -32768.00000 -32768.00000 32768.0 0 980.20001 971.70001 1947.0 0
3463457 -32768.00000 -32768.00000 32768.0 0 980.29999 971.79999 1947.0 0
3463458 -32768.00000 -32768.00000 32768.0 0 980.40002 972.29999 1945.0 0
3463459 -32768.00000 -32768.00000 32768.0 0 980.50000 972.70001 1943.0 0
3463460 -32768.00000 -32768.00000 32768.0 0 980.29999 972.90002 1942.0 0
3463461 -32768.00000 -32768.00000 32768.0 0 980.20001 972.70001 1942.0 0
3463462 -32768.00000 -32768.00000 32768.0 0 980.09998 972.50000 1942.0 0
3463463 -32768.00000 -32768.00000 32768.0 0 980.20001 972.59998 1943.0 0
3463464 -32768.00000 -32768.00000 32768.0 0 980.09998 972.59998 1945.0 0
3463465 -32768.00000 -32768.00000 32768.0 0 979.90002 972.59998 1945.0 0
3463466 -32768.00000 -32768.00000 32768.0 0 979.79999 972.70001 1946.0 0
3463467 -32768.00000 -32768.00000 32768.0 0 979.79999 973.00000 1946.0 0
3463468 -32768.00000 -32768.00000 32768.0 0 979.79999 973.29999 1946.0 0
3463469 -32768.00000 -32768.00000 32768.0 0 979.79999 973.50000 1946.0 0
3463470 -32768.00000 -32768.00000 32768.0 0 979.79999 973.50000 1946.0 0
3463471 -32768.00000 -32768.00000 32768.0 0 979.90002 973.50000 1946.0 0
3463472 -32768.00000 -32768.00000 32768.0 0 979.90002 973.59998 1947.0 0
3463473 -32768.00000 -32768.00000 32768.0 0 979.79999 973.40002 1948.0 0
3463474 -32768.00000 -32768.00000 32768.0 0 979.79999 973.09998 1948.0 0
3463475 -32768.00000 -32768.00000 32768.0 0 979.70001 972.90002 1948.0 0
3463476 -32768.00000 -32768.00000 32768.0 0 979.79999 972.70001 1949.0 0
3463477 -32768.00000 -32768.00000 32768.0 0 979.70001 972.50000 1951.0 0
3463478 -32768.00000 -32768.00000 32768.0 0 979.70001 972.40002 1952.0 0
3463479 -32768.00000 -32768.00000 32768.0 0 979.70001 972.50000 1952.0 0
3463480 -32768.00000 -32768.00000 32768.0 0 979.70001 972.59998 1952.0 0
3463481 -32768.00000 -32768.00000 32768.0 0 979.59998 972.79999 1952.0 0
3463482 -32768.00000 -32768.00000 32768.0 0 979.50000 972.79999 1952.0 0
