3704270 -32768.00000 -32768.00000 32768.0 4 977.70001 968.40002 1700.0 0
3704271 -32768.00000 -32768.00000 32768.0 0 977.70001 968.09998 1700.0 0
3704272 -32768.00000 -32768.00000 32768.0 0 977.59998 967.79999 1700.0 0
3704273 -32768.00000 -32768.00000 32768.0 0 977.70001 967.40002 1699.0 0
3704274 -32768.00000 -32768.00000 32768.0 0 977.70001 967.70001 1697.0 0
3704275 -32768.00000 -32768.00000 32768.0 0 977.70001 968.00000 1696.0 0
3704276 -32768.00000 -32768.00000 32768.0 0 978.00000 968.29999 1698.0 0
3704277 -32768.00000 -32768.00000 32768.0 0 978.20001 968.29999 1701.0 0
3704278 -32768.00000 -32768.00000 32768.0 0 978.09998 968.20001 1701.0 0
3704279 -32768.00000 -32768.00000 32768.0 0 977.70001 968.09998 1699.0 0
3704280 -32768.00000 -32768.00000 32768.0 0 977.50000 967.90002 1697.0 0
3704281 -32768.00000 -32768.00000 32768.0 0 977.70001 967.79999 1698.0 0
3704282 -32768.00000 -32768.00000 32768.0 0 977.79999 967.79999 1698.0 0
3704283 -32768.00000 -32768.00000 32768.0 0 977.70001 968.00000 1698.0 0
3704284 -32768.00000 -32768.00000 32768.0 0 977.70001 968.20001 1698.0 0
3704285 -32768.00000 -32768.00000 32768.0 0 977.70001 968.40002 1699.0 0
3704286 -32768.00000 -32768.00000 32768.0 0 977.79999 968.50000 1699.0 0
3704287 -32768.00000 -32768.00000 32768.0 0 978.00000 968.59998 1700.0 0
3704288 -32768.00000 -32768.00000 32768.0 0 978.20001 968.79999 1699.0 0
3704289 -32768.00000 -32768.00000 32768.0 0 978.29999 968.90002 1699.0 0
3704290 -32768.00000 -32768.00000 32768.0 0 978.40002 968.90002 1699.0 0
3704291 -32768.00000 -32768.00000 32768.0 0 978.50000 968.70001 1699.0 0
3704292 -32768.00000 -32768.00000 32768.0 0 978.50000 968.29999 1699.0 0
3704293 -32768.00000 -32768.00000 32768.0 0 978.59998 967.79999 1701.0 0
3704294 -32768.00000 -32768.00000 32768.0 0 978.70001 967.59998 1702.0 0
3704295 -32768.00000 -32768.00000 32768.0 0 978.79999 967.40002 1701.0 0
3704296 -32768.00000 -32768.00000 32768.0 0 978.90002 967.09998 1700.0 0
3704297 -32768.00000 -32768.00000 32768.0 0 979.09998 966.90002 1698.0 0
3704298 -32768.00000 -32768.00000 32768.0 0 979.20001 967.00000 1700.0 0
3704299 -32768.00000 -32768.00000 32768.0 0 979.09998 967.29999 1703.0 0
3704300 -32768.00000 -32768.00000 32768.0 0 978.90002 967.50000 1705.0 0
3704301 -32768.00000 -32768.00000 32768.0 0 978.79999 967.50000 1706.0 0
3704302 -32768.00000 -32768.00000 32768.0 0 978.79999 967.40002 1707.0 0
3704303 -32768.00000 -32768.00000 32768.0 0 978.79999 967.20001 1707.0 0
3704304 -32768.00000 -32768.00000 32768.0 0 978.70001 967.20001 1706.0 0
3704305 -32768.00000 -32768.00000 32768.0 0 978.50000 967.20001 1706.0 0
3704306 -32768.00000 -32768.00000 32768.0 0 978.20001 967.20001 1708.0 0
3704307 -32768.00000 -32768.00000 32768.0 0 978.20001 967.20001 1709.0 0
3704308 -32768.00000 -32768.00000 32768.0 0 978.40002 967.40002 1710.0 0
3704309 -32768.00000 -32768.00000 32768.0 0 978.90002 967.50000 1710.0 0
3704310 -32768.00000 -32768.00000 32768.0 0 979.40002 967.59998 1709.0 0
3704311 -32768.00000 -32768.00000 32768.0 0 979.70001 967.40002 1707.0 0
3704312 -32768.00000 -32768.00000 32768.0 0 979.79999 967.29999 1705.0 0
3704313 -32768.00000 -32768.00000 32768.0 0 979.70001 967.09998 1706.0 0
3704314 -32768.00000 -32768.00000 32768.0 0 979.59998 967.00000 1706.0 0
3704315 -32768.00000 -32768.00000 32768.0 0 979.40002 966.90002 1708.0 0
3704316 -32768.00000 -32768.00000 32768.0 0 979.09998 966.70001 1710.0 0
3704317 -32768.00000 -32768.00000 32768.0 0 978.79999 966.50000 1712.0 0
3704318 -32768.00000 -32768.00000 32768.0 0 978.40002 966.40002 1711.0 0
3704319 -32768.00000 -32768.00000 32768.0 0 978.29999 966.29999 1710.0 0
3704320 -32768.00000 -32768.00000 32768.0 0 978.20001 966.50000 1709.0 0
3704321 -32768.00000 -32768.00000 32768.0 0 978.29999 966.70001 1710.0 0
3704322 -32768.00000 -32768.00000 32768.0 0 978.59998 966.79999 1709.0 0
3704323 -32768.00000 -32768.00000 32768.0 0 979.09998 966.90002 1710.0 0
3704324 -32768.00000 -32768.00000 32768.0 0 979.50000 967.00000 1711.0 0
3704325 -32768.00000 -32768.00000 32768.0 0 979.70001 967.09998 1712.0 0
3704326 -32768.00000 -32768.00000 32768.0 0 979.50000 967.00000 1711.0 0
3704327 -32768.00000 -32768.00000 32768.0 0 979.20001 967.00000 1714.0 0
3704328 -32768.00000 -32768.00000 32768.0 0 979.09998 967.00000 1717.0 0
3704329 -32768.00000 -32768.00000 32768.0 0 979.20001 967.09998 1717.0 0
3704330 -32768.00000 -32768.00000 32768.0 0 979.29999 967.20001 1715.0 0
3704331 -32768.00000 -32768.00000 32768.0 0 979.29999 967.40002 1712.0 0
3704332 -32768.00000 -32768.00000 32768.0 0 979.29999 967.40002 1711.0 0
3704333 -32768.00000 -32768.00000 32768.0 0 979.40002 967.40002 1710.0 0
3704334 -32768.00000 -32768.00000 32768.0 0 979.29999 967.29999 1710.0 0
3704335 -32768.00000 -32768.00000 32768.0 0 979.29999 967.20001 1711.0 0
3704336 -32768.00000 -32768.00000 32768.0 4 979.20001 967.20001 1713.0 0
3704337 -32768.00000 -32768.00000 32768.0 0 979.09998 967.09998 1716.0 0
3704338 -32768.00000 -32768.00000 32768.0 0 979.00000 966.90002 1718.0 0
3704339 -32768.00000 -32768.00000 32768.0 0 978.90002 966.79999 1719.0 0
3704340 -32768.00000 -32768.00000 32768.0 0 978.79999 966.70001 1718.0 0
3704341 -32768.00000 -32768.00000 32768.0 0 978.79999 966.59998 1717.0 0
3704342 -32768.00000 -32768.00000 32768.0 0 978.79999 966.50000 1716.0 0
3704343 -32768.00000 -32768.00000 32768.0 0 978.90002 966.50000 1718.0 0
3704344 -32768.00000 -32768.00000 32768.0 0 978.90002 966.59998 1719.0 0
3704345 -32768.00000 -32768.00000 32768.0 0 979.00000 966.79999 1720.0 0
3704346 -32768.00000 -32768.00000 32768.0 0 978.59998 967.09998 1720.0 0
3704347 -32768.00000 -32768.00000 32768.0 0 978.29999 967.20001 1721.0 0
3704348 -32768.00000 -32768.00000 32768.0 0 978.09998 967.29999 1723.0 0
3704349 -32768.00000 -32768.00000 32768.0 0 978.40002 967.29999 1723.0 0
3704350 -32768.00000 -32768.00000 32768.0 0 978.70001 967.40002 1720.0 0
3704351 -32768.00000 -32768.00000 32768.0 0 978.79999 967.40002 1718.0 0
3704352 -32768.00000 -32768.00000 32768.0 0 978.90002 967.29999 1718.0 0
3704353 -32768.00000 -32768.00000 32768.0 0 979.00000 967.29999 1719.0 0
3704354 -32768.00000 -32768.00000 32768.0 0 978.70001 967.29999 1720.0 0
3704355 -32768.00000 -32768.00000 32768.0 0 978.50000 967.29999 1721.0 0
3704356 -32768.00000 -32768.00000 32768.0 0 978.70001 967.50000 1721.0 0
3704357 -32768.00000 -32768.00000 32768.0 0 979.00000 967.50000 1720.0 0
3704358 -32768.00000 -32768.00000 32768.0 0 979.40002 967.40002 1719.0 0
3704359 -32768.00000 -32768.00000 32768.0 0 979.29999 967.29999 1717.0 0
3704360 -32768.00000 -32768.00000 32768.0 0 979.29999 967.20001 1719.0 0
3704361 -32768.00000 -32768.00000 32768.0 0 979.20001 967.09998 1721.0 0
3704362 -32768.00000 -32768.00000 32768.0 0 979.29999 966.90002 1723.0 0
3704363 -32768.00000 -32768.00000 32768.0 0 979.29999 966.70001 1725.0 0
3704364 -32768.00000 -32768.00000 32768.0 0 979.29999 966.70001 1727.0 0
3704365 -32768.00000 -32768.00000 32768.0 0 979.09998 966.70001 1730.0 0
3704366 -32768.00000 -32768.00000 32768.0 0 979.00000 966.79999 1729.0 0
3704367 -32768.00000 -32768.00000 32768.0 0 978.90002 967.09998 1727.0 0
3704368 -32768.00000 -32768.00000 32768.0 0 978.79999 967.29999 1725.0 0
3704369 -32768.00000 -32768.00000 32768.0 0 978.70001 967.40002 1723.0 0
3704370 -32768.00000 -32768.00000 32768.0 0 978.79999 967.40002 1723.0 0
3704371 -32768.00000 -32768.00000 32768.0 0 978.90002 967.40002 1724.0 0
3704372 -32768.00000 -32768.00000 32768.0 0 979.20001 967.29999 1726.0 0
3704373 -32768.00000 -32768.00000 32768.0 0 979.40002 967.29999 1728.0 0
3704374 -32768.00000 -32768.00000 32768.0 0 979.79999 967.29999 1729.0 0
3704375 -32768.00000 -32768.00000 32768.0 0 979.90002 967.40002 1729.0 0
3704376 -32768.00000 -32768.00000 32768.0 0 979.59998 967.50000 1728.0 0
3704377 -32768.00000 -32768.00000 32768.0 0 979.20001 967.29999 1727.0 0
3704378 -32768.00000 -32768.00000 32768.0 0 978.70001 967.00000 1726.0 0
3704379 -32768.00000 -32768.00000 32768.0 0 978.70001 966.70001 1726.0 0
3704380 -32768.00000 -32768.00000 32768.0 0 979.00000 966.59998 1726.0 0
3704381 -32768.00000 -32768.00000 32768.0 0 979.40002 966.59998 1727.0 0
3704382 -32768.00000 -32768.00000 32768.0 0 979.79999 966.79999 1727.0 0
3704383 -32768.00000 -32768.00000 32768.0 0 979.79999 967.00000 1728.0 0
3704384 -32768.00000 -32768.00000 32768.0 0 979.70001 966.90002 1729.0 0
3704385 -32768.00000 -32768.00000 32768.0 0 979.50000 966.50000 1730.0 0
3704386 -32768.00000 -32768.00000 32768.0 0 979.50000 966.20001 1730.0 0
3704387 -32768.00000 -32768.00000 32768.0 0 979.79999 966.29999 1730.0 0
3704388 -32768.00000 -32768.00000 32768.0 0 980.29999 966.59998 1731.0 0
3704389 -32768.00000 -32768.00000 32768.0 0 980.59998 967.00000 1732.0 0
3704390 -32768.00000 -32768.00000 32768.0 0 980.90002 967.20001 1733.0 0
3704391 -32768.00000 -32768.00000 32768.0 0 981.09998 967.29999 1733.0 0
3704392 -32768.00000 -32768.00000 32768.0 0 981.20001 967.40002 1734.0 0
3704393 -32768.00000 -32768.00000 32768.0 0 981.20001 967.40002 1735.0 0
3704394 -32768.00000 -32768.00000 32768.0 0 981.09998 967.50000 1736.0 0
3704395 -32768.00000 -32768.00000 32768.0 0 981.00000 967.50000 1737.0 0
3704396 -32768.00000 -32768.00000 32768.0 0 981.00000 967.40002 1737.0 0
3704397 -32768.00000 -32768.00000 32768.0 0 980.90002 967.20001 1737.0 0
3704398 -32768.00000 -32768.00000 32768.0 0 980.79999 967.09998 1737.0 0
3704399 -32768.00000 -32768.00000 32768.0 0 980.79999 967.09998 1738.0 0
3704400 -32768.00000 -32768.00000 32768.0 0 980.70001 967.09998 1738.0 0
3704401 -32768.00000 -32768.00000 32768.0 0 980.70001 966.90002 1739.0 0
3704402 -32768.00000 -32768.00000 32768.0 0 980.70001 966.70001 1739.0 0
3704403 -32768.00000 -32768.00000 32768.0 0 980.79999 966.50000 1739.0 0
3704404 -32768.00000 -32768.00000 32768.0 0 980.90002 966.50000 1739.0 0
3704405 -32768.00000 -32768.00000 32768.0 0 981.09998 966.50000 1739.0 0
3704406 -32768.00000 -32768.00000 32768.0 0 981.29999 966.50000 1739.0 0
3704407 -32768.00000 -32768.00000 32768.0 0 981.29999 966.50000 1740.0 0
3704408 -32768.00000 -32768.00000 32768.0 0 981.29999 966.70001 1741.0 0
3704409 -32768.00000 -32768.00000 32768.0 0 981.00000 966.90002 1742.0 0
3704410 -32768.00000 -32768.00000 32768.0 0 980.70001 967.09998 1744.0 0
3704411 -32768.00000 -32768.00000 32768.0 0 980.50000 967.00000 1745.0 0
3704412 -32768.00000 -32768.00000 32768.0 0 980.70001 967.00000 1746.0 0
3704413 -32768.00000 -32768.00000 32768.0 0 980.90002 966.90002 1746.0 0
3704414 -32768.00000 -32768.00000 32768.0 0 981.09998 966.79999 1746.0 0
