4611410 -32768.00000 -32768.00000 32768.0 4 955.90002 891.40002 1396.0 0
4611411 -32768.00000 -32768.00000 32768.0 0 956.00000 891.70001 1397.0 0
4611412 -32768.00000 -32768.00000 32768.0 0 956.29999 891.90002 1396.0 0
4611413 -32768.00000 -32768.00000 32768.0 0 956.50000 892.09998 1396.0 0
4611414 -32768.00000 -32768.00000 32768.0 0 956.70001 892.00000 1396.0 0
4611415 -32768.00000 -32768.00000 32768.0 0 956.79999 892.00000 1397.0 0
4611416 -32768.00000 -32768.00000 32768.0 0 956.79999 891.79999 1397.0 0
4611417 -32768.00000 -32768.00000 32768.0 0 956.79999 891.59998 1399.0 0
4611418 -32768.00000 -32768.00000 32768.0 0 956.79999 891.40002 1401.0 0
4611419 -32768.00000 -32768.00000 32768.0 0 956.59998 891.09998 1402.0 0
4611420 -32768.00000 -32768.00000 32768.0 0 956.40002 890.90002 1403.0 0
4611421 -32768.00000 -32768.00000 32768.0 0 956.20001 891.09998 1404.0 0
4611422 -32768.00000 -32768.00000 32768.0 0 956.09998 891.40002 1404.0 0
4611423 -32768.00000 -32768.00000 32768.0 0 956.00000 891.59998 1404.0 0
4611424 -32768.00000 -32768.00000 32768.0 0 955.90002 891.59998 1404.0 0
4611425 -32768.00000 -32768.00000 32768.0 0 955.79999 891.59998 1403.0 0
4611426 -32768.00000 -32768.00000 32768.0 0 955.90002 891.59998 1403.0 0
4611427 -32768.00000 -32768.00000 32768.0 0 956.09998 891.79999 1405.0 0
4611428 -32768.00000 -32768.00000 32768.0 0 956.79999 892.09998 1407.0 0
4611429 -32768.00000 -32768.00000 32768.0 0 957.29999 892.29999 1409.0 0
4611430 -32768.00000 -32768.00000 32768.0 0 957.79999 892.29999 1409.0 0
4611431 -32768.00000 -32768.00000 32768.0 0 957.79999 892.29999 1409.0 0
4611432 -32768.00000 -32768.00000 32768.0 0 957.20001 892.20001 1409.0 0
4611433 -32768.00000 -32768.00000 32768.0 0 956.50000 892.20001 1409.0 0
4611434 -32768.00000 -32768.00000 32768.0 0 955.79999 892.20001 1410.0 0
4611435 -32768.00000 -32768.00000 32768.0 0 956.09998 892.40002 1410.0 0
4611436 -32768.00000 -32768.00000 32768.0 0 956.29999 892.70001 1411.0 0
4611437 -32768.00000 -32768.00000 32768.0 0 956.50000 892.70001 1411.0 0
4611438 -32768.00000 -32768.00000 32768.0 0 956.50000 892.50000 1412.0 0
4611439 -32768.00000 -32768.00000 32768.0 0 956.40002 892.29999 1413.0 0
4611440 -32768.00000 -32768.00000 32768.0 0 956.40002 892.50000 1413.0 0
4611441 -32768.00000 -32768.00000 32768.0 0 956.29999 892.70001 1415.0 0
4611442 -32768.00000 -32768.00000 32768.0 0 956.29999 892.79999 1416.0 0
4611443 -32768.00000 -32768.00000 32768.0 0 956.40002 892.79999 1417.0 0
4611444 -32768.00000 -32768.00000 32768.0 0 956.59998 892.79999 1417.0 0
4611445 -32768.00000 -32768.00000 32768.0 0 956.59998 892.70001 1417.0 0
4611446 -32768.00000 -32768.00000 32768.0 0 956.59998 892.70001 1417.0 0
4611447 -32768.00000 -32768.00000 32768.0 0 956.50000 892.59998 1418.0 0
4611448 -32768.00000 -32768.00000 32768.0 0 956.59998 892.59998 1419.0 0
4611449 -32768.00000 -32768.00000 32768.0 0 956.59998 892.59998 1420.0 0
4611450 -32768.00000 -32768.00000 32768.0 0 956.59998 892.70001 1420.0 0
4611451 -32768.00000 -32768.00000 32768.0 0 956.50000 892.79999 1421.0 0
4611452 -32768.00000 -32768.00000 32768.0 0 956.40002 892.90002 1421.0 0
4611453 -32768.00000 -32768.00000 32768.0 0 956.40002 893.00000 1420.0 0
4611454 -32768.00000 -32768.00000 32768.0 0 956.50000 893.20001 1420.0 0
4611455 -32768.00000 -32768.00000 32768.0 0 956.59998 893.00000 1421.0 0
4611456 -32768.00000 -32768.00000 32768.0 0 956.79999 892.79999 1422.0 0
4611457 -32768.00000 -32768.00000 32768.0 0 957.00000 893.00000 1423.0 0
4611458 -32768.00000 -32768.00000 32768.0 0 957.00000 893.40002 1422.0 0
4611459 -32768.00000 -32768.00000 32768.0 0 957.00000 894.00000 1422.0 0
4611460 -32768.00000 -32768.00000 32768.0 0 957.00000 894.20001 1423.0 0
4611461 -32768.00000 -32768.00000 32768.0 0 957.09998 894.50000 1424.0 0
4611462 -32768.00000 -32768.00000 32768.0 0 957.20001 894.59998 1424.0 0
4611463 -32768.00000 -32768.00000 32768.0 0 957.20001 894.59998 1423.0 0
4611464 -32768.00000 -32768.00000 32768.0 0 957.00000 894.59998 1423.0 0
4611465 -32768.00000 -32768.00000 32768.0 0 956.90002 894.50000 1423.0 0
4611466 -32768.00000 -32768.00000 32768.0 0 956.79999 894.50000 1424.0 0
4611467 -32768.00000 -32768.00000 32768.0 0 956.59998 894.50000 1425.0 0
4611468 -32768.00000 -32768.00000 32768.0 0 956.59998 894.50000 1426.0 0
