3744672 -32768.00000 -32768.00000 32768.0 4 967.00000 982.70001 1751.0 0
3744673 -32768.00000 -32768.00000 32768.0 0 967.20001 982.70001 1751.0 0
3744674 -32768.00000 -32768.00000 32768.0 0 967.20001 982.79999 1751.0 0
3744675 -32768.00000 -32768.00000 32768.0 0 967.29999 982.90002 1751.0 0
3744676 -32768.00000 -32768.00000 32768.0 4 967.20001 982.90002 1750.0 0
3744677 -32768.00000 -32768.00000 32768.0 0 967.09998 983.00000 1751.0 0
3744678 -32768.00000 -32768.00000 32768.0 0 966.90002 982.90002 1753.0 0
3744679 -32768.00000 -32768.00000 32768.0 0 966.79999 982.79999 1755.0 0
3744680 -32768.00000 -32768.00000 32768.0 0 966.70001 982.79999 1755.0 0
3744681 -32768.00000 -32768.00000 32768.0 0 966.90002 983.00000 1756.0 0
3744682 -32768.00000 -32768.00000 32768.0 0 967.09998 983.09998 1756.0 0
3744683 -32768.00000 -32768.00000 32768.0 0 966.70001 983.00000 1756.0 0
3744684 -32768.00000 -32768.00000 32768.0 0 966.20001 982.70001 1757.0 0
3744685 -32768.00000 -32768.00000 32768.0 0 965.70001 982.29999 1758.0 0
3744686 -32768.00000 -32768.00000 32768.0 0 965.79999 982.09998 1759.0 0
3744687 -32768.00000 -32768.00000 32768.0 0 965.79999 982.20001 1758.0 0
3744688 -32768.00000 -32768.00000 32768.0 0 966.09998 982.29999 1758.0 0
3744689 -32768.00000 -32768.00000 32768.0 0 966.29999 982.50000 1758.0 0
3744690 -32768.00000 -32768.00000 32768.0 0 966.20001 982.70001 1758.0 0
3744691 -32768.00000 -32768.00000 32768.0 0 965.79999 983.09998 1758.0 0
3744692 -32768.00000 -32768.00000 32768.0 0 965.40002 983.29999 1758.0 0
3744693 -32768.00000 -32768.00000 32768.0 0 965.29999 983.29999 1758.0 0
3744694 -32768.00000 -32768.00000 32768.0 0 965.20001 983.20001 1760.0 0
3744695 -32768.00000 -32768.00000 32768.0 0 965.20001 983.09998 1762.0 0
3744696 -32768.00000 -32768.00000 32768.0 0 965.40002 983.00000 1763.0 0
3744697 -32768.00000 -32768.00000 32768.0 0 965.40002 983.00000 1762.0 0
3744698 -32768.00000 -32768.00000 32768.0 0 965.29999 983.00000 1761.0 0
3744699 -32768.00000 -32768.00000 32768.0 0 965.20001 983.00000 1759.0 0
3744700 -32768.00000 -32768.00000 32768.0 0 965.20001 983.09998 1759.0 0
3744701 -32768.00000 -32768.00000 32768.0 0 965.29999 983.59998 1758.0 0
3744702 -32768.00000 -32768.00000 32768.0 0 965.40002 984.09998 1758.0 0
3744703 -32768.00000 -32768.00000 32768.0 0 965.40002 984.50000 1759.0 0
3744704 -32768.00000 -32768.00000 32768.0 0 965.50000 984.59998 1760.0 0
3744705 -32768.00000 -32768.00000 32768.0 0 965.59998 984.59998 1761.0 0
3744706 -32768.00000 -32768.00000 32768.0 0 965.70001 984.70001 1761.0 0
3744707 -32768.00000 -32768.00000 32768.0 0 965.79999 984.79999 1760.0 0
3744708 -32768.00000 -32768.00000 32768.0 0 965.40002 984.90002 1759.0 0
3744709 -32768.00000 -32768.00000 32768.0 0 965.09998 985.20001 1758.0 0
3744710 -32768.00000 -32768.00000 32768.0 0 964.90002 985.50000 1757.0 0
3744711 -32768.00000 -32768.00000 32768.0 0 965.09998 985.70001 1755.0 0
3744712 -32768.00000 -32768.00000 32768.0 0 965.20001 985.79999 1753.0 0
3744713 -32768.00000 -32768.00000 32768.0 0 965.29999 986.00000 1754.0 0
3744714 -32768.00000 -32768.00000 32768.0 0 965.40002 986.29999 1755.0 0
3744715 -32768.00000 -32768.00000 32768.0 0 965.50000 986.90002 1756.0 0
3744716 -32768.00000 -32768.00000 32768.0 0 965.29999 987.29999 1755.0 0
3744717 -32768.00000 -32768.00000 32768.0 0 965.09998 987.40002 1755.0 0
3744718 -32768.00000 -32768.00000 32768.0 0 965.00000 987.29999 1756.0 0
3744719 -32768.00000 -32768.00000 32768.0 0 965.20001 987.40002 1757.0 0
3744720 -32768.00000 -32768.00000 32768.0 0 965.29999 987.59998 1757.0 0
3744721 -32768.00000 -32768.00000 32768.0 0 965.20001 988.00000 1757.0 0
3744722 -32768.00000 -32768.00000 32768.0 0 965.00000 988.20001 1757.0 0
3744723 -32768.00000 -32768.00000 32768.0 0 964.79999 988.50000 1757.0 0
3744724 -32768.00000 -32768.00000 32768.0 0 964.79999 988.59998 1758.0 0
3744725 -32768.00000 -32768.00000 32768.0 0 964.79999 988.79999 1759.0 0
3744726 -32768.00000 -32768.00000 32768.0 0 964.90002 988.79999 1761.0 0
3744727 -32768.00000 -32768.00000 32768.0 0 964.90002 989.00000 1759.0 0
3744728 -32768.00000 -32768.00000 32768.0 0 964.90002 989.20001 1758.0 0
3744729 -32768.00000 -32768.00000 32768.0 0 964.90002 989.40002 1757.0 0
3744730 -32768.00000 -32768.00000 32768.0 0 964.79999 989.59998 1758.0 0
3744731 -32768.00000 -32768.00000 32768.0 0 964.50000 989.70001 1758.0 0
3744732 -32768.00000 -32768.00000 32768.0 0 964.29999 989.79999 1758.0 0
3744733 -32768.00000 -32768.00000 32768.0 0 964.40002 989.79999 1757.0 0
3744734 -32768.00000 -32768.00000 32768.0 0 964.59998 989.90002 1757.0 0
3744735 -32768.00000 -32768.00000 32768.0 0 964.79999 990.00000 1756.0 0
3744736 -32768.00000 -32768.00000 32768.0 0 964.59998 990.00000 1756.0 0
3744737 -32768.00000 -32768.00000 32768.0 0 964.50000 990.00000 1756.0 0
