4811551 -32768.00000 -32768.00000 32768.0 4 963.40002 940.29999 1659.0 0
4811552 -32768.00000 -32768.00000 32768.0 0 963.50000 940.79999 1657.0 0
4811553 -32768.00000 -32768.00000 32768.0 0 963.50000 941.29999 1656.0 0
4811554 -32768.00000 -32768.00000 32768.0 0 963.50000 941.70001 1656.0 0
4811555 -32768.00000 -32768.00000 32768.0 0 963.40002 941.70001 1657.0 0
4811556 -32768.00000 -32768.00000 32768.0 0 963.40002 941.59998 1657.0 0
4811557 -32768.00000 -32768.00000 32768.0 0 963.40002 941.59998 1658.0 0
4811558 -32768.00000 -32768.00000 32768.0 0 963.70001 941.59998 1659.0 0
4811559 -32768.00000 -32768.00000 32768.0 0 964.09998 941.50000 1661.0 0
4811560 -32768.00000 -32768.00000 32768.0 0 964.50000 941.59998 1662.0 0
4811561 -32768.00000 -32768.00000 32768.0 0 964.79999 941.79999 1660.0 0
4811562 -32768.00000 -32768.00000 32768.0 0 964.90002 942.09998 1658.0 0
4811563 -32768.00000 -32768.00000 32768.0 0 964.70001 942.29999 1655.0 0
4811564 -32768.00000 -32768.00000 32768.0 0 964.29999 942.59998 1655.0 0
4811565 -32768.00000 -32768.00000 32768.0 0 963.90002 943.00000 1655.0 0
4811566 -32768.00000 -32768.00000 32768.0 0 963.90002 943.40002 1655.0 0
4811567 -32768.00000 -32768.00000 32768.0 0 963.79999 943.50000 1655.0 0
4811568 -32768.00000 -32768.00000 32768.0 0 963.79999 943.90002 1655.0 0
4811569 -32768.00000 -32768.00000 32768.0 0 963.79999 944.20001 1655.0 0
4811570 -32768.00000 -32768.00000 32768.0 0 964.00000 944.50000 1655.0 0
4811571 -32768.00000 -32768.00000 32768.0 0 964.20001 944.40002 1654.0 0
4811572 -32768.00000 -32768.00000 32768.0 0 964.29999 944.29999 1654.0 0
4811573 -32768.00000 -32768.00000 32768.0 0 964.09998 944.29999 1654.0 0
4811574 -32768.00000 -32768.00000 32768.0 0 964.00000 944.29999 1654.0 0
4811575 -32768.00000 -32768.00000 32768.0 0 964.00000 944.70001 1654.0 0
4811576 -32768.00000 -32768.00000 32768.0 0 964.09998 945.09998 1654.0 0
4811577 -32768.00000 -32768.00000 32768.0 0 963.90002 945.40002 1654.0 0
4811578 -32768.00000 -32768.00000 32768.0 0 963.59998 945.59998 1654.0 0
4811579 -32768.00000 -32768.00000 32768.0 0 963.29999 945.59998 1653.0 0
4811580 -32768.00000 -32768.00000 32768.0 0 963.29999 945.70001 1653.0 0
4811581 -32768.00000 -32768.00000 32768.0 0 963.29999 945.70001 1653.0 0
4811582 -32768.00000 -32768.00000 32768.0 0 963.40002 945.70001 1653.0 0
4811583 -32768.00000 -32768.00000 32768.0 0 963.59998 945.90002 1653.0 0
4811584 -32768.00000 -32768.00000 32768.0 0 963.79999 945.90002 1653.0 0
4811585 -32768.00000 -32768.00000 32768.0 0 963.90002 946.00000 1653.0 0
4811586 -32768.00000 -32768.00000 32768.0 0 963.90002 946.29999 1653.0 0
4811587 -32768.00000 -32768.00000 32768.0 0 963.70001 946.59998 1652.0 0
