4659216 -32768.00000 -32768.00000 32768.0 4 966.70001 932.59998 1340.0 0
4659217 -32768.00000 -32768.00000 32768.0 0 966.79999 932.70001 1340.0 0
4659218 -32768.00000 -32768.00000 32768.0 0 967.20001 933.00000 1341.0 0
4659219 -32768.00000 -32768.00000 32768.0 0 967.59998 933.29999 1341.0 0
4659220 -32768.00000 -32768.00000 32768.0 0 967.90002 933.50000 1339.0 0
4659221 -32768.00000 -32768.00000 32768.0 0 967.79999 933.50000 1338.0 0
4659222 -32768.00000 -32768.00000 32768.0 0 967.70001 933.50000 1337.0 0
4659223 -32768.00000 -32768.00000 32768.0 0 967.70001 933.70001 1337.0 0
4659224 -32768.00000 -32768.00000 32768.0 0 967.79999 934.09998 1338.0 0
4659225 -32768.00000 -32768.00000 32768.0 0 967.90002 934.50000 1338.0 0
4659226 -32768.00000 -32768.00000 32768.0 0 967.90002 934.70001 1339.0 0
4659227 -32768.00000 -32768.00000 32768.0 0 967.79999 934.70001 1339.0 0
4659228 -32768.00000 -32768.00000 32768.0 0 967.59998 934.79999 1338.0 0
4659229 -32768.00000 -32768.00000 32768.0 0 967.29999 934.79999 1337.0 0
4659230 -32768.00000 -32768.00000 32768.0 0 967.29999 934.90002 1337.0 0
4659231 -32768.00000 -32768.00000 32768.0 0 967.59998 935.00000 1338.0 0
4659232 -32768.00000 -32768.00000 32768.0 0 968.00000 935.29999 1338.0 0
4659233 -32768.00000 -32768.00000 32768.0 0 968.40002 935.59998 1338.0 0
4659234 -32768.00000 -32768.00000 32768.0 0 968.40002 935.90002 1338.0 0
4659235 -32768.00000 -32768.00000 32768.0 0 968.00000 936.00000 1338.0 0
4659236 -32768.00000 -32768.00000 32768.0 0 967.70001 936.09998 1338.0 0
4659237 -32768.00000 -32768.00000 32768.0 0 967.50000 936.40002 1339.0 0
4659238 -32768.00000 -32768.00000 32768.0 0 967.59998 936.70001 1338.0 0
4659239 -32768.00000 -32768.00000 32768.0 0 967.70001 936.90002 1338.0 0
4659240 -32768.00000 -32768.00000 32768.0 0 967.90002 936.90002 1339.0 0
4659241 -32768.00000 -32768.00000 32768.0 0 968.29999 936.90002 1339.0 0
4659242 -32768.00000 -32768.00000 32768.0 0 968.70001 937.00000 1339.0 0
4659243 -32768.00000 -32768.00000 32768.0 0 968.50000 937.09998 1338.0 0
4659244 -32768.00000 -32768.00000 32768.0 0 968.20001 937.29999 1337.0 0
4659245 -32768.00000 -32768.00000 32768.0 0 967.70001 937.70001 1336.0 0
4659246 -32768.00000 -32768.00000 32768.0 0 967.50000 938.20001 1335.0 0
4659247 -32768.00000 -32768.00000 32768.0 0 967.09998 938.50000 1337.0 0
4659248 -32768.00000 -32768.00000 32768.0 0 967.00000 938.50000 1338.0 0
4659249 -32768.00000 -32768.00000 32768.0 0 967.09998 938.50000 1340.0 0
4659250 -32768.00000 -32768.00000 32768.0 0 967.29999 938.70001 1341.0 0
4659251 -32768.00000 -32768.00000 32768.0 0 967.70001 938.90002 1341.0 0
4659252 -32768.00000 -32768.00000 32768.0 0 967.90002 939.09998 1342.0 0
4659253 -32768.00000 -32768.00000 32768.0 0 968.20001 939.20001 1342.0 0
4659254 -32768.00000 -32768.00000 32768.0 0 968.20001 939.29999 1342.0 0
4659255 -32768.00000 -32768.00000 32768.0 0 968.09998 939.09998 1343.0 0
