4252770 -32768.00000 -32768.00000 32768.0 4 993.20001 985.90002 1234.0 0
4252771 -32768.00000 -32768.00000 32768.0 0 993.00000 986.20001 1235.0 0
4252772 -32768.00000 -32768.00000 32768.0 0 992.79999 986.59998 1235.0 0
4252773 -32768.00000 -32768.00000 32768.0 0 993.00000 986.59998 1232.0 0
4252774 -32768.00000 -32768.00000 32768.0 0 993.59998 986.79999 1230.0 0
4252775 -32768.00000 -32768.00000 32768.0 0 994.09998 987.09998 1227.0 0
4252776 -32768.00000 -32768.00000 32768.0 0 994.20001 987.29999 1229.0 0
4252777 -32768.00000 -32768.00000 32768.0 0 994.20001 987.59998 1231.0 0
4252778 -32768.00000 -32768.00000 32768.0 0 994.20001 987.59998 1234.0 0
4252779 -32768.00000 -32768.00000 32768.0 0 994.00000 987.70001 1236.0 0
4252780 -32768.00000 -32768.00000 32768.0 0 993.70001 987.59998 1238.0 0
4252781 -32768.00000 -32768.00000 32768.0 0 993.50000 987.70001 1239.0 0
4252782 -32768.00000 -32768.00000 32768.0 0 993.59998 987.70001 1240.0 0
4252783 -32768.00000 -32768.00000 32768.0 0 993.70001 987.70001 1240.0 0
4252784 -32768.00000 -32768.00000 32768.0 0 993.79999 987.79999 1239.0 0
4252785 -32768.00000 -32768.00000 32768.0 0 992.70001 987.50000 1240.0 0
4252786 -32768.00000 -32768.00000 32768.0 0 991.50000 987.09998 1240.0 0
4252787 -32768.00000 -32768.00000 32768.0 0 990.59998 987.09998 1242.0 0
4252788 -32768.00000 -32768.00000 32768.0 0 991.09998 987.50000 1245.0 0
4252789 -32768.00000 -32768.00000 32768.0 0 991.79999 987.79999 1247.0 0
4252790 -32768.00000 -32768.00000 32768.0 0 992.20001 988.00000 1248.0 0
4252791 -32768.00000 -32768.00000 32768.0 0 992.79999 988.40002 1247.0 0
4252792 -32768.00000 -32768.00000 32768.0 0 993.40002 988.70001 1245.0 0
4252793 -32768.00000 -32768.00000 32768.0 0 993.50000 988.90002 1243.0 0
4252794 -32768.00000 -32768.00000 32768.0 0 993.09998 988.70001 1242.0 0
4252795 -32768.00000 -32768.00000 32768.0 0 992.59998 988.50000 1241.0 0
4252796 -32768.00000 -32768.00000 32768.0 0 992.40002 988.70001 1242.0 0
4252797 -32768.00000 -32768.00000 32768.0 0 992.40002 989.20001 1243.0 0
4252798 -32768.00000 -32768.00000 32768.0 0 992.59998 989.50000 1243.0 0
4252799 -32768.00000 -32768.00000 32768.0 0 992.79999 989.59998 1244.0 0
4252800 -32768.00000 -32768.00000 32768.0 0 993.50000 989.70001 1245.0 0
4252801 -32768.00000 -32768.00000 32768.0 0 994.20001 989.90002 1248.0 0
4252802 -32768.00000 -32768.00000 32768.0 0 994.79999 990.09998 1250.0 0
4252803 -32768.00000 -32768.00000 32768.0 0 994.79999 990.20001 1251.0 0
4252804 -32768.00000 -32768.00000 32768.0 0 994.70001 990.09998 1251.0 0
4252805 -32768.00000 -32768.00000 32768.0 0 994.50000 990.00000 1250.0 0
4252806 -32768.00000 -32768.00000 32768.0 0 994.50000 989.79999 1248.0 0
4252807 -32768.00000 -32768.00000 32768.0 0 994.59998 989.90002 1249.0 0
4252808 -32768.00000 -32768.00000 32768.0 0 994.70001 990.09998 1250.0 0
4252809 -32768.00000 -32768.00000 32768.0 0 994.90002 990.29999 1253.0 0
4252810 -32768.00000 -32768.00000 32768.0 0 995.20001 990.40002 1253.0 0
4252811 -32768.00000 -32768.00000 32768.0 0 995.20001 990.29999 1253.0 0
4252812 -32768.00000 -32768.00000 32768.0 0 994.79999 990.09998 1253.0 0
4252813 -32768.00000 -32768.00000 32768.0 0 994.59998 990.00000 1252.0 0
4252814 -32768.00000 -32768.00000 32768.0 0 994.59998 990.20001 1252.0 0
4252815 -32768.00000 -32768.00000 32768.0 0 994.70001 990.50000 1252.0 0
4252816 -32768.00000 -32768.00000 32768.0 0 994.70001 991.20001 1252.0 0
4252817 -32768.00000 -32768.00000 32768.0 0 994.59998 991.79999 1252.0 0
4252818 -32768.00000 -32768.00000 32768.0 0 994.59998 991.90002 1252.0 0
4252819 -32768.00000 -32768.00000 32768.0 0 994.40002 991.40002 1251.0 0
4252820 -32768.00000 -32768.00000 32768.0 0 994.50000 991.20001 1251.0 0
4252821 -32768.00000 -32768.00000 32768.0 0 994.79999 991.50000 1250.0 0
4252822 -32768.00000 -32768.00000 32768.0 0 995.09998 992.00000 1250.0 0
4252823 -32768.00000 -32768.00000 32768.0 0 995.40002 992.29999 1251.0 0
4252824 -32768.00000 -32768.00000 32768.0 0 995.50000 992.70001 1251.0 0
4252825 -32768.00000 -32768.00000 32768.0 0 995.59998 993.09998 1251.0 0
4252826 -32768.00000 -32768.00000 32768.0 0 995.70001 993.50000 1251.0 0
4252827 -32768.00000 -32768.00000 32768.0 0 995.70001 993.70001 1251.0 0
4252828 -32768.00000 -32768.00000 32768.0 0 995.79999 993.90002 1250.0 0
4252829 -32768.00000 -32768.00000 32768.0 0 995.90002 994.00000 1250.0 0
4252830 -32768.00000 -32768.00000 32768.0 0 996.09998 993.90002 1250.0 0
4252831 -32768.00000 -32768.00000 32768.0 0 996.20001 993.79999 1250.0 0
4252832 -32768.00000 -32768.00000 32768.0 0 996.40002 993.79999 1250.0 0
4252833 -32768.00000 -32768.00000 32768.0 0 996.50000 993.70001 1251.0 0
4252834 -32768.00000 -32768.00000 32768.0 4 996.20001 993.70001 1251.0 0
4252835 -32768.00000 -32768.00000 32768.0 0 995.79999 993.59998 1251.0 0
4252836 -32768.00000 -32768.00000 32768.0 0 995.70001 993.40002 1252.0 0
4252837 -32768.00000 -32768.00000 32768.0 0 996.00000 993.50000 1254.0 0
4252838 -32768.00000 -32768.00000 32768.0 0 996.40002 993.79999 1255.0 0
4252839 -32768.00000 -32768.00000 32768.0 0 996.59998 994.00000 1255.0 0
4252840 -32768.00000 -32768.00000 32768.0 0 996.59998 994.09998 1255.0 0
4252841 -32768.00000 -32768.00000 32768.0 0 996.59998 994.29999 1255.0 0
4252842 -32768.00000 -32768.00000 32768.0 0 996.40002 994.59998 1255.0 0
4252843 -32768.00000 -32768.00000 32768.0 0 996.09998 994.70001 1255.0 0
4252844 -32768.00000 -32768.00000 32768.0 0 996.20001 994.90002 1254.0 0
4252845 -32768.00000 -32768.00000 32768.0 0 996.70001 995.00000 1254.0 0
4252846 -32768.00000 -32768.00000 32768.0 0 997.20001 995.40002 1253.0 0
