4708072 -32768.00000 -32768.00000 32768.0 4 959.40002 978.90002 1545.0 0
4708073 -32768.00000 -32768.00000 32768.0 0 959.50000 979.00000 1544.0 0
4708074 -32768.00000 -32768.00000 32768.0 0 959.50000 979.00000 1544.0 0
4708075 -32768.00000 -32768.00000 32768.0 0 959.50000 978.90002 1544.0 0
4708076 -32768.00000 -32768.00000 32768.0 0 959.50000 978.79999 1544.0 0
4708077 -32768.00000 -32768.00000 32768.0 0 959.50000 978.70001 1546.0 0
4708078 -32768.00000 -32768.00000 32768.0 0 959.50000 978.59998 1547.0 0
4708079 -32768.00000 -32768.00000 32768.0 0 959.59998 978.70001 1547.0 0
4708080 -32768.00000 -32768.00000 32768.0 0 959.59998 978.70001 1547.0 0
4708081 -32768.00000 -32768.00000 32768.0 0 959.59998 978.79999 1547.0 0
4708082 -32768.00000 -32768.00000 32768.0 0 959.50000 978.79999 1546.0 0
4708083 -32768.00000 -32768.00000 32768.0 0 959.29999 978.79999 1545.0 0
4708084 -32768.00000 -32768.00000 32768.0 0 959.00000 978.79999 1545.0 0
4708085 -32768.00000 -32768.00000 32768.0 0 958.90002 978.70001 1545.0 0
4708086 -32768.00000 -32768.00000 32768.0 0 958.90002 978.40002 1546.0 0
4708087 -32768.00000 -32768.00000 32768.0 0 959.00000 978.09998 1547.0 0
4708088 -32768.00000 -32768.00000 32768.0 0 959.00000 977.90002 1547.0 0
4708089 -32768.00000 -32768.00000 32768.0 0 959.00000 977.90002 1548.0 0
4708090 -32768.00000 -32768.00000 32768.0 0 959.20001 977.90002 1548.0 0
4708091 -32768.00000 -32768.00000 32768.0 0 959.29999 977.79999 1548.0 0
4708092 -32768.00000 -32768.00000 32768.0 0 959.40002 977.79999 1548.0 0
4708093 -32768.00000 -32768.00000 32768.0 0 959.40002 977.70001 1547.0 0
4708094 -32768.00000 -32768.00000 32768.0 0 959.29999 977.70001 1545.0 0
4708095 -32768.00000 -32768.00000 32768.0 0 959.29999 977.90002 1543.0 0
4708096 -32768.00000 -32768.00000 32768.0 0 959.29999 978.20001 1543.0 0
4708097 -32768.00000 -32768.00000 32768.0 0 959.29999 978.50000 1543.0 0
4708098 -32768.00000 -32768.00000 32768.0 0 959.29999 978.79999 1544.0 0
4708099 -32768.00000 -32768.00000 32768.0 0 959.29999 978.50000 1545.0 0
4708100 -32768.00000 -32768.00000 32768.0 0 959.09998 978.29999 1547.0 0
4708101 -32768.00000 -32768.00000 32768.0 0 959.00000 978.09998 1547.0 0
4708102 -32768.00000 -32768.00000 32768.0 0 958.79999 977.90002 1547.0 0
4708103 -32768.00000 -32768.00000 32768.0 0 958.70001 977.79999 1546.0 0
4708104 -32768.00000 -32768.00000 32768.0 0 958.50000 977.59998 1547.0 0
4708105 -32768.00000 -32768.00000 32768.0 0 958.50000 977.70001 1547.0 0
4708106 -32768.00000 -32768.00000 32768.0 0 958.50000 977.79999 1547.0 0
4708107 -32768.00000 -32768.00000 32768.0 0 958.79999 977.79999 1548.0 0
4708108 -32768.00000 -32768.00000 32768.0 0 959.00000 977.70001 1548.0 0
4708109 -32768.00000 -32768.00000 32768.0 0 959.20001 977.70001 1549.0 0
4708110 -32768.00000 -32768.00000 32768.0 0 959.20001 977.70001 1549.0 0
4708111 -32768.00000 -32768.00000 32768.0 0 959.09998 977.50000 1549.0 0
4708112 -32768.00000 -32768.00000 32768.0 0 958.90002 977.29999 1550.0 0
4708113 -32768.00000 -32768.00000 32768.0 0 958.59998 977.20001 1551.0 0
4708114 -32768.00000 -32768.00000 32768.0 0 958.29999 977.20001 1552.0 0
4708115 -32768.00000 -32768.00000 32768.0 0 958.00000 977.09998 1553.0 0
4708116 -32768.00000 -32768.00000 32768.0 0 957.79999 976.90002 1554.0 0
4708117 -32768.00000 -32768.00000 32768.0 0 957.50000 976.59998 1555.0 0
4708118 -32768.00000 -32768.00000 32768.0 0 957.29999 976.59998 1556.0 0
4708119 -32768.00000 -32768.00000 32768.0 0 956.79999 976.59998 1556.0 0
4708120 -32768.00000 -32768.00000 32768.0 0 956.29999 976.40002 1557.0 0
4708121 -32768.00000 -32768.00000 32768.0 0 955.90002 976.29999 1558.0 0
4708122 -32768.00000 -32768.00000 32768.0 0 955.79999 976.00000 1558.0 0
4708123 -32768.00000 -32768.00000 32768.0 0 955.59998 975.90002 1556.0 0
4708124 -32768.00000 -32768.00000 32768.0 0 955.40002 975.90002 1556.0 0
4708125 -32768.00000 -32768.00000 32768.0 0 955.09998 975.70001 1558.0 0
4708126 -32768.00000 -32768.00000 32768.0 0 955.00000 975.59998 1559.0 0
4708127 -32768.00000 -32768.00000 32768.0 0 955.50000 975.50000 1559.0 0
4708128 -32768.00000 -32768.00000 32768.0 0 956.09998 975.59998 1559.0 0
4708129 -32768.00000 -32768.00000 32768.0 0 956.70001 975.79999 1560.0 0
4708130 -32768.00000 -32768.00000 32768.0 0 956.59998 975.90002 1560.0 0
4708131 -32768.00000 -32768.00000 32768.0 0 956.59998 976.09998 1560.0 0
4708132 -32768.00000 -32768.00000 32768.0 0 956.29999 976.29999 1560.0 0
4708133 -32768.00000 -32768.00000 32768.0 0 956.09998 976.40002 1559.0 0
4708134 -32768.00000 -32768.00000 32768.0 0 955.90002 976.29999 1559.0 0
4708135 -32768.00000 -32768.00000 32768.0 0 956.00000 976.09998 1559.0 0
4708136 -32768.00000 -32768.00000 32768.0 4 956.00000 975.90002 1560.0 0
4708137 -32768.00000 -32768.00000 32768.0 0 955.79999 975.79999 1561.0 0
4708138 -32768.00000 -32768.00000 32768.0 0 955.40002 975.79999 1560.0 0
4708139 -32768.00000 -32768.00000 32768.0 0 955.29999 975.79999 1560.0 0
4708140 -32768.00000 -32768.00000 32768.0 0 955.50000 975.70001 1559.0 0
4708141 -32768.00000 -32768.00000 32768.0 0 955.40002 975.59998 1560.0 0
4708142 -32768.00000 -32768.00000 32768.0 0 955.09998 975.50000 1560.0 0
4708143 -32768.00000 -32768.00000 32768.0 0 954.79999 975.59998 1560.0 0
4708144 -32768.00000 -32768.00000 32768.0 0 954.70001 975.79999 1561.0 0
4708145 -32768.00000 -32768.00000 32768.0 0 954.70001 975.90002 1562.0 0
4708146 -32768.00000 -32768.00000 32768.0 0 954.90002 975.79999 1563.0 0
4708147 -32768.00000 -32768.00000 32768.0 0 955.09998 975.59998 1563.0 0
4708148 -32768.00000 -32768.00000 32768.0 0 955.00000 975.40002 1563.0 0
4708149 -32768.00000 -32768.00000 32768.0 0 954.70001 975.20001 1563.0 0
4708150 -32768.00000 -32768.00000 32768.0 0 954.29999 975.09998 1564.0 0
4708151 -32768.00000 -32768.00000 32768.0 0 954.29999 974.90002 1564.0 0
4708152 -32768.00000 -32768.00000 32768.0 0 954.29999 974.70001 1564.0 0
4708153 -32768.00000 -32768.00000 32768.0 0 954.29999 974.70001 1565.0 0
4708154 -32768.00000 -32768.00000 32768.0 0 954.29999 974.59998 1565.0 0
4708155 -32768.00000 -32768.00000 32768.0 0 954.29999 974.50000 1566.0 0
4708156 -32768.00000 -32768.00000 32768.0 0 954.29999 974.40002 1567.0 0
4708157 -32768.00000 -32768.00000 32768.0 0 954.50000 974.59998 1567.0 0
