3518400 -32768.00000 -32768.00000 32768.0 4 960.70001 970.00000 1483.0 0
3518401 -32768.00000 -32768.00000 32768.0 0 960.79999 970.20001 1483.0 0
3518402 -32768.00000 -32768.00000 32768.0 0 960.90002 970.29999 1483.0 0
3518403 -32768.00000 -32768.00000 32768.0 0 961.00000 970.59998 1483.0 0
3518404 -32768.00000 -32768.00000 32768.0 0 961.00000 971.00000 1483.0 0
3518405 -32768.00000 -32768.00000 32768.0 0 961.09998 971.29999 1483.0 0
3518406 -32768.00000 -32768.00000 32768.0 0 961.20001 971.20001 1482.0 0
3518407 -32768.00000 -32768.00000 32768.0 0 961.40002 971.09998 1482.0 0
3518408 -32768.00000 -32768.00000 32768.0 0 961.50000 971.00000 1481.0 0
3518409 -32768.00000 -32768.00000 32768.0 0 961.40002 971.00000 1481.0 0
3518410 -32768.00000 -32768.00000 32768.0 0 961.40002 971.09998 1481.0 0
3518411 -32768.00000 -32768.00000 32768.0 0 961.40002 971.29999 1481.0 0
3518412 -32768.00000 -32768.00000 32768.0 0 961.29999 971.50000 1481.0 0
3518413 -32768.00000 -32768.00000 32768.0 0 961.20001 971.50000 1481.0 0
3518414 -32768.00000 -32768.00000 32768.0 0 960.79999 971.50000 1481.0 0
3518415 -32768.00000 -32768.00000 32768.0 0 960.29999 971.79999 1481.0 0
3518416 -32768.00000 -32768.00000 32768.0 0 959.79999 972.09998 1480.0 0
3518417 -32768.00000 -32768.00000 32768.0 0 959.90002 972.40002 1480.0 0
3518418 -32768.00000 -32768.00000 32768.0 0 960.20001 972.40002 1480.0 0
3518419 -32768.00000 -32768.00000 32768.0 0 960.50000 972.70001 1480.0 0
3518420 -32768.00000 -32768.00000 32768.0 0 960.50000 973.09998 1481.0 0
3518421 -32768.00000 -32768.00000 32768.0 0 960.50000 973.40002 1481.0 0
3518422 -32768.00000 -32768.00000 32768.0 0 960.59998 973.40002 1480.0 0
3518423 -32768.00000 -32768.00000 32768.0 0 960.50000 973.50000 1478.0 0
3518424 -32768.00000 -32768.00000 32768.0 0 960.40002 973.70001 1477.0 0
3518425 -32768.00000 -32768.00000 32768.0 0 960.29999 973.79999 1477.0 0
3518426 -32768.00000 -32768.00000 32768.0 0 960.20001 974.09998 1477.0 0
3518427 -32768.00000 -32768.00000 32768.0 0 960.29999 974.40002 1476.0 0
3518428 -32768.00000 -32768.00000 32768.0 0 960.79999 974.59998 1474.0 0
3518429 -32768.00000 -32768.00000 32768.0 0 961.29999 974.59998 1474.0 0
3518430 -32768.00000 -32768.00000 32768.0 0 961.50000 974.59998 1475.0 0
3518431 -32768.00000 -32768.00000 32768.0 0 961.29999 974.50000 1475.0 0
