4121360 -32768.00000 -32768.00000 32768.0 4 966.29999 982.40002 1626.0 0
4121361 -32768.00000 -32768.00000 32768.0 0 966.29999 982.59998 1627.0 0
4121362 -32768.00000 -32768.00000 32768.0 0 966.40002 982.79999 1626.0 0
4121363 -32768.00000 -32768.00000 32768.0 0 966.40002 982.70001 1626.0 0
4121364 -32768.00000 -32768.00000 32768.0 0 966.40002 982.70001 1626.0 0
4121365 -32768.00000 -32768.00000 32768.0 0 966.40002 982.79999 1625.0 0
4121366 -32768.00000 -32768.00000 32768.0 0 966.40002 983.09998 1625.0 0
4121367 -32768.00000 -32768.00000 32768.0 0 966.29999 983.40002 1625.0 0
4121368 -32768.00000 -32768.00000 32768.0 0 966.59998 983.59998 1625.0 0
4121369 -32768.00000 -32768.00000 32768.0 0 966.90002 983.40002 1625.0 0
4121370 -32768.00000 -32768.00000 32768.0 0 967.09998 983.09998 1625.0 0
4121371 -32768.00000 -32768.00000 32768.0 0 967.00000 983.00000 1625.0 0
4121372 -32768.00000 -32768.00000 32768.0 0 967.00000 982.90002 1625.0 0
4121373 -32768.00000 -32768.00000 32768.0 0 967.09998 983.00000 1625.0 0
4121374 -32768.00000 -32768.00000 32768.0 0 967.09998 983.20001 1625.0 0
4121375 -32768.00000 -32768.00000 32768.0 0 967.09998 983.29999 1625.0 0
4121376 -32768.00000 -32768.00000 32768.0 0 967.09998 983.40002 1625.0 0
4121377 -32768.00000 -32768.00000 32768.0 0 967.20001 983.40002 1624.0 0
4121378 -32768.00000 -32768.00000 32768.0 0 967.29999 983.59998 1624.0 0
4121379 -32768.00000 -32768.00000 32768.0 0 967.70001 983.79999 1624.0 0
4121380 -32768.00000 -32768.00000 32768.0 0 968.09998 984.00000 1624.0 0
4121381 -32768.00000 -32768.00000 32768.0 0 968.09998 984.00000 1624.0 0
4121382 -32768.00000 -32768.00000 32768.0 0 968.00000 984.00000 1624.0 0
4121383 -32768.00000 -32768.00000 32768.0 0 967.90002 984.00000 1624.0 0
4121384 -32768.00000 -32768.00000 32768.0 0 968.00000 984.09998 1625.0 0
4121385 -32768.00000 -32768.00000 32768.0 0 968.00000 984.40002 1625.0 0
4121386 -32768.00000 -32768.00000 32768.0 0 968.20001 984.70001 1625.0 0
4121387 -32768.00000 -32768.00000 32768.0 0 968.50000 985.00000 1625.0 0
4121388 -32768.00000 -32768.00000 32768.0 0 968.59998 985.20001 1624.0 0
4121389 -32768.00000 -32768.00000 32768.0 0 968.50000 985.40002 1623.0 0
4121390 -32768.00000 -32768.00000 32768.0 0 968.40002 985.40002 1622.0 0
4121391 -32768.00000 -32768.00000 32768.0 0 968.59998 985.29999 1622.0 0
4121392 -32768.00000 -32768.00000 32768.0 0 968.79999 985.29999 1621.0 0
4121393 -32768.00000 -32768.00000 32768.0 0 968.79999 985.29999 1621.0 0
4121394 -32768.00000 -32768.00000 32768.0 0 968.70001 985.29999 1621.0 0
4121395 -32768.00000 -32768.00000 32768.0 0 968.70001 985.29999 1621.0 0
4121396 -32768.00000 -32768.00000 32768.0 0 969.09998 985.29999 1621.0 0
4121397 -32768.00000 -32768.00000 32768.0 0 969.40002 985.29999 1620.0 0
4121398 -32768.00000 -32768.00000 32768.0 0 969.59998 985.40002 1619.0 0
4121399 -32768.00000 -32768.00000 32768.0 0 969.90002 985.50000 1619.0 0
