3978406 -32768.00000 -32768.00000 32768.0 4 959.00000 896.09998 1460.0 0
3978407 -32768.00000 -32768.00000 32768.0 0 958.79999 896.09998 1459.0 0
3978408 -32768.00000 -32768.00000 32768.0 0 958.90002 896.59998 1457.0 0
3978409 -32768.00000 -32768.00000 32768.0 0 959.00000 897.00000 1457.0 0
3978410 -32768.00000 -32768.00000 32768.0 0 959.00000 897.29999 1458.0 0
3978411 -32768.00000 -32768.00000 32768.0 0 958.90002 897.29999 1460.0 0
3978412 -32768.00000 -32768.00000 32768.0 0 959.00000 897.09998 1461.0 0
3978413 -32768.00000 -32768.00000 32768.0 0 959.09998 897.00000 1462.0 0
3978414 -32768.00000 -32768.00000 32768.0 0 959.20001 896.90002 1462.0 0
3978415 -32768.00000 -32768.00000 32768.0 0 959.20001 897.00000 1462.0 0
3978416 -32768.00000 -32768.00000 32768.0 0 959.29999 897.20001 1461.0 0
3978417 -32768.00000 -32768.00000 32768.0 0 959.20001 897.40002 1462.0 0
3978418 -32768.00000 -32768.00000 32768.0 0 959.20001 897.70001 1463.0 0
3978419 -32768.00000 -32768.00000 32768.0 0 959.09998 898.09998 1464.0 0
3978420 -32768.00000 -32768.00000 32768.0 0 959.40002 898.40002 1463.0 0
3978421 -32768.00000 -32768.00000 32768.0 0 959.70001 898.59998 1462.0 0
3978422 -32768.00000 -32768.00000 32768.0 0 960.00000 898.70001 1462.0 0
3978423 -32768.00000 -32768.00000 32768.0 0 960.09998 898.90002 1462.0 0
3978424 -32768.00000 -32768.00000 32768.0 0 960.20001 898.79999 1461.0 0
3978425 -32768.00000 -32768.00000 32768.0 0 960.29999 898.59998 1461.0 0
3978426 -32768.00000 -32768.00000 32768.0 0 960.20001 898.50000 1461.0 0
3978427 -32768.00000 -32768.00000 32768.0 0 960.00000 898.59998 1462.0 0
3978428 -32768.00000 -32768.00000 32768.0 0 959.79999 898.59998 1462.0 0
3978429 -32768.00000 -32768.00000 32768.0 0 959.70001 898.79999 1462.0 0
3978430 -32768.00000 -32768.00000 32768.0 0 959.70001 899.00000 1462.0 0
3978431 -32768.00000 -32768.00000 32768.0 0 960.00000 899.20001 1462.0 0
3978432 -32768.00000 -32768.00000 32768.0 0 960.59998 899.29999 1461.0 0
3978433 -32768.00000 -32768.00000 32768.0 0 961.09998 899.79999 1461.0 0
3978434 -32768.00000 -32768.00000 32768.0 0 961.29999 900.20001 1460.0 0
3978435 -32768.00000 -32768.00000 32768.0 0 961.29999 900.59998 1460.0 0
3978436 -32768.00000 -32768.00000 32768.0 0 961.29999 900.79999 1459.0 0
3978437 -32768.00000 -32768.00000 32768.0 0 961.29999 901.00000 1458.0 0
3978438 -32768.00000 -32768.00000 32768.0 0 961.40002 901.29999 1457.0 0
3978439 -32768.00000 -32768.00000 32768.0 0 961.29999 901.90002 1456.0 0
3978440 -32768.00000 -32768.00000 32768.0 0 961.29999 902.40002 1456.0 0
3978441 -32768.00000 -32768.00000 32768.0 0 961.00000 902.70001 1457.0 0
3978442 -32768.00000 -32768.00000 32768.0 0 960.70001 902.59998 1457.0 0
3978443 -32768.00000 -32768.00000 32768.0 0 960.50000 902.79999 1457.0 0
3978444 -32768.00000 -32768.00000 32768.0 0 960.59998 903.00000 1456.0 0
3978445 -32768.00000 -32768.00000 32768.0 0 960.70001 903.29999 1455.0 0
3978446 -32768.00000 -32768.00000 32768.0 0 960.90002 903.29999 1455.0 0
3978447 -32768.00000 -32768.00000 32768.0 0 961.20001 903.29999 1455.0 0
3978448 -32768.00000 -32768.00000 32768.0 0 961.20001 903.29999 1456.0 0
3978449 -32768.00000 -32768.00000 32768.0 0 961.00000 903.20001 1457.0 0
3978450 -32768.00000 -32768.00000 32768.0 0 960.79999 903.29999 1459.0 0
3978451 -32768.00000 -32768.00000 32768.0 0 960.59998 903.29999 1458.0 0
3978452 -32768.00000 -32768.00000 32768.0 0 960.50000 903.29999 1458.0 0
3978453 -32768.00000 -32768.00000 32768.0 0 960.50000 903.50000 1457.0 0
3978454 -32768.00000 -32768.00000 32768.0 0 960.70001 903.70001 1457.0 0
3978455 -32768.00000 -32768.00000 32768.0 0 961.00000 903.90002 1457.0 0
3978456 -32768.00000 -32768.00000 32768.0 0 961.20001 903.90002 1457.0 0
3978457 -32768.00000 -32768.00000 32768.0 0 961.29999 903.70001 1457.0 0
3978458 -32768.00000 -32768.00000 32768.0 0 961.29999 904.00000 1458.0 0
3978459 -32768.00000 -32768.00000 32768.0 0 961.50000 904.50000 1458.0 0
3978460 -32768.00000 -32768.00000 32768.0 0 961.79999 905.00000 1459.0 0
3978461 -32768.00000 -32768.00000 32768.0 0 962.00000 905.09998 1459.0 0
3978462 -32768.00000 -32768.00000 32768.0 0 962.09998 905.40002 1458.0 0
3978463 -32768.00000 -32768.00000 32768.0 0 962.00000 905.70001 1458.0 0
3978464 -32768.00000 -32768.00000 32768.0 0 961.79999 905.90002 1458.0 0
3978465 -32768.00000 -32768.00000 32768.0 0 961.50000 905.79999 1458.0 0
3978466 -32768.00000 -32768.00000 32768.0 0 961.50000 905.79999 1458.0 0
3978467 -32768.00000 -32768.00000 32768.0 0 961.50000 905.79999 1459.0 0
3978468 -32768.00000 -32768.00000 32768.0 0 961.50000 905.90002 1459.0 0
3978469 -32768.00000 -32768.00000 32768.0 0 961.59998 905.90002 1459.0 0
3978470 -32768.00000 -32768.00000 32768.0 0 961.59998 906.00000 1460.0 0
3978471 -32768.00000 -32768.00000 32768.0 4 961.70001 906.00000 1460.0 0
3978472 -32768.00000 -32768.00000 32768.0 0 961.79999 906.09998 1460.0 0
3978473 -32768.00000 -32768.00000 32768.0 0 961.50000 906.29999 1460.0 0
3978474 -32768.00000 -32768.00000 32768.0 0 961.09998 906.40002 1461.0 0
3978475 -32768.00000 -32768.00000 32768.0 0 961.09998 906.59998 1460.0 0
3978476 -32768.00000 -32768.00000 32768.0 0 961.50000 906.79999 1459.0 0
3978477 -32768.00000 -32768.00000 32768.0 0 961.79999 907.00000 1457.0 0
3978478 -32768.00000 -32768.00000 32768.0 0 961.90002 907.00000 1457.0 0
3978479 -32768.00000 -32768.00000 32768.0 0 961.79999 907.09998 1457.0 0
3978480 -32768.00000 -32768.00000 32768.0 0 961.90002 907.20001 1457.0 0
3978481 -32768.00000 -32768.00000 32768.0 0 961.90002 907.40002 1458.0 0
3978482 -32768.00000 -32768.00000 32768.0 0 962.00000 907.59998 1458.0 0
3978483 -32768.00000 -32768.00000 32768.0 0 962.09998 907.90002 1459.0 0
3978484 -32768.00000 -32768.00000 32768.0 0 962.20001 908.20001 1459.0 0
3978485 -32768.00000 -32768.00000 32768.0 0 962.40002 908.40002 1458.0 0
3978486 -32768.00000 -32768.00000 32768.0 0 962.50000 908.90002 1457.0 0
3978487 -32768.00000 -32768.00000 32768.0 0 962.70001 909.40002 1457.0 0
3978488 -32768.00000 -32768.00000 32768.0 0 962.90002 909.79999 1457.0 0
3978489 -32768.00000 -32768.00000 32768.0 0 963.00000 909.79999 1457.0 0
3978490 -32768.00000 -32768.00000 32768.0 0 962.79999 909.70001 1458.0 0
3978491 -32768.00000 -32768.00000 32768.0 0 962.50000 909.70001 1459.0 0
3978492 -32768.00000 -32768.00000 32768.0 0 962.09998 909.90002 1461.0 0
3978493 -32768.00000 -32768.00000 32768.0 0 962.09998 910.20001 1463.0 0
3978494 -32768.00000 -32768.00000 32768.0 0 962.00000 910.50000 1464.0 0
3978495 -32768.00000 -32768.00000 32768.0 0 962.09998 910.59998 1462.0 0
3978496 -32768.00000 -32768.00000 32768.0 0 962.20001 910.59998 1459.0 0
3978497 -32768.00000 -32768.00000 32768.0 0 962.29999 910.59998 1458.0 0
3978498 -32768.00000 -32768.00000 32768.0 0 962.20001 910.70001 1460.0 0
3978499 -32768.00000 -32768.00000 32768.0 0 962.00000 911.00000 1462.0 0
3978500 -32768.00000 -32768.00000 32768.0 0 962.00000 911.40002 1462.0 0
3978501 -32768.00000 -32768.00000 32768.0 0 962.00000 911.90002 1462.0 0
3978502 -32768.00000 -32768.00000 32768.0 0 962.00000 911.79999 1462.0 0
3978503 -32768.00000 -32768.00000 32768.0 0 962.00000 911.50000 1463.0 0
3978504 -32768.00000 -32768.00000 32768.0 0 962.00000 911.50000 1464.0 0
3978505 -32768.00000 -32768.00000 32768.0 0 962.00000 911.90002 1464.0 0
3978506 -32768.00000 -32768.00000 32768.0 0 962.00000 912.20001 1463.0 0
3978507 -32768.00000 -32768.00000 32768.0 0 962.00000 912.29999 1461.0 0
3978508 -32768.00000 -32768.00000 32768.0 0 962.20001 912.29999 1460.0 0
3978509 -32768.00000 -32768.00000 32768.0 0 962.40002 912.40002 1460.0 0
3978510 -32768.00000 -32768.00000 32768.0 0 962.40002 912.59998 1463.0 0
3978511 -32768.00000 -32768.00000 32768.0 0 962.20001 912.79999 1465.0 0
3978512 -32768.00000 -32768.00000 32768.0 0 962.00000 912.79999 1467.0 0
3978513 -32768.00000 -32768.00000 32768.0 0 961.79999 913.09998 1467.0 0
3978514 -32768.00000 -32768.00000 32768.0 0 961.70001 913.40002 1467.0 0
3978515 -32768.00000 -32768.00000 32768.0 0 962.00000 913.70001 1466.0 0
3978516 -32768.00000 -32768.00000 32768.0 0 962.29999 913.70001 1467.0 0
3978517 -32768.00000 -32768.00000 32768.0 0 962.59998 913.90002 1468.0 0
3978518 -32768.00000 -32768.00000 32768.0 0 962.59998 914.20001 1468.0 0
3978519 -32768.00000 -32768.00000 32768.0 0 962.59998 914.59998 1467.0 0
3978520 -32768.00000 -32768.00000 32768.0 0 962.70001 915.00000 1466.0 0
3978521 -32768.00000 -32768.00000 32768.0 0 962.90002 915.40002 1464.0 0
3978522 -32768.00000 -32768.00000 32768.0 0 963.00000 915.40002 1463.0 0
3978523 -32768.00000 -32768.00000 32768.0 0 963.00000 915.29999 1464.0 0
3978524 -32768.00000 -32768.00000 32768.0 0 962.90002 915.20001 1466.0 0
3978525 -32768.00000 -32768.00000 32768.0 0 963.00000 915.20001 1468.0 0
3978526 -32768.00000 -32768.00000 32768.0 0 963.09998 915.29999 1468.0 0
3978527 -32768.00000 -32768.00000 32768.0 0 963.20001 915.70001 1469.0 0
3978528 -32768.00000 -32768.00000 32768.0 0 963.09998 916.00000 1470.0 0
3978529 -32768.00000 -32768.00000 32768.0 0 963.09998 916.40002 1471.0 0
3978530 -32768.00000 -32768.00000 32768.0 0 963.00000 916.59998 1471.0 0
3978531 -32768.00000 -32768.00000 32768.0 0 962.90002 916.90002 1472.0 0
3978532 -32768.00000 -32768.00000 32768.0 0 962.59998 917.09998 1473.0 0
3978533 -32768.00000 -32768.00000 32768.0 0 962.29999 917.29999 1470.0 0
3978534 -32768.00000 -32768.00000 32768.0 0 962.20001 917.40002 1467.0 0
3978535 -32768.00000 -32768.00000 32768.0 0 962.29999 917.40002 1468.0 0
3978536 -32768.00000 -32768.00000 32768.0 0 962.50000 917.40002 1471.0 0
3978537 -32768.00000 -32768.00000 32768.0 0 962.50000 917.40002 1475.0 0
3978538 -32768.00000 -32768.00000 32768.0 0 962.70001 917.50000 1475.0 0
3978539 -32768.00000 -32768.00000 32768.0 0 962.79999 917.70001 1475.0 0
3978540 -32768.00000 -32768.00000 32768.0 0 962.79999 918.00000 1475.0 0
3978541 -32768.00000 -32768.00000 32768.0 0 962.79999 918.20001 1475.0 0
3978542 -32768.00000 -32768.00000 32768.0 0 962.79999 918.40002 1475.0 0
3978543 -32768.00000 -32768.00000 32768.0 0 962.90002 918.59998 1475.0 0
3978544 -32768.00000 -32768.00000 32768.0 0 962.90002 918.59998 1475.0 0
3978545 -32768.00000 -32768.00000 32768.0 0 962.79999 918.50000 1475.0 0
3978546 -32768.00000 -32768.00000 32768.0 0 962.50000 918.50000 1475.0 0
3978547 -32768.00000 -32768.00000 32768.0 0 962.29999 918.59998 1476.0 0
3978548 -32768.00000 -32768.00000 32768.0 0 962.20001 918.59998 1476.0 0
3978549 -32768.00000 -32768.00000 32768.0 0 962.20001 918.90002 1476.0 0
3978550 -32768.00000 -32768.00000 32768.0 0 962.00000 919.09998 1476.0 0
3978551 -32768.00000 -32768.00000 32768.0 0 961.90002 919.29999 1476.0 0
3978552 -32768.00000 -32768.00000 32768.0 0 961.70001 919.29999 1475.0 0
3978553 -32768.00000 -32768.00000 32768.0 0 961.90002 919.29999 1475.0 0
3978554 -32768.00000 -32768.00000 32768.0 0 962.09998 919.29999 1477.0 0
3978555 -32768.00000 -32768.00000 32768.0 0 962.29999 919.59998 1478.0 0
3978556 -32768.00000 -32768.00000 32768.0 0 962.09998 919.90002 1479.0 0
3978557 -32768.00000 -32768.00000 32768.0 0 961.90002 920.20001 1478.0 0
3978558 -32768.00000 -32768.00000 32768.0 0 961.70001 920.09998 1479.0 0
3978559 -32768.00000 -32768.00000 32768.0 0 961.79999 920.00000 1479.0 0
3978560 -32768.00000 -32768.00000 32768.0 0 961.90002 920.00000 1479.0 0
3978561 -32768.00000 -32768.00000 32768.0 0 962.09998 920.20001 1479.0 0
3978562 -32768.00000 -32768.00000 32768.0 0 962.20001 920.40002 1479.0 0
3978563 -32768.00000 -32768.00000 32768.0 0 962.00000 920.40002 1480.0 0
3978564 -32768.00000 -32768.00000 32768.0 0 961.59998 920.40002 1480.0 0
3978565 -32768.00000 -32768.00000 32768.0 0 961.20001 920.50000 1479.0 0
3978566 -32768.00000 -32768.00000 32768.0 0 961.00000 920.50000 1479.0 0
3978567 -32768.00000 -32768.00000 32768.0 0 961.00000 920.50000 1479.0 0
3978568 -32768.00000 -32768.00000 32768.0 0 961.09998 920.50000 1480.0 0
3978569 -32768.00000 -32768.00000 32768.0 0 961.00000 920.50000 1481.0 0
3978570 -32768.00000 -32768.00000 32768.0 0 960.79999 920.50000 1482.0 0
3978571 -32768.00000 -32768.00000 32768.0 0 960.59998 920.50000 1482.0 0
3978572 -32768.00000 -32768.00000 32768.0 0 960.59998 920.70001 1481.0 0
3978573 -32768.00000 -32768.00000 32768.0 0 960.40002 921.09998 1482.0 0
3978574 -32768.00000 -32768.00000 32768.0 0 960.29999 921.40002 1483.0 0
3978575 -32768.00000 -32768.00000 32768.0 0 960.20001 921.50000 1484.0 0
3978576 -32768.00000 -32768.00000 32768.0 0 960.20001 921.50000 1485.0 0
3978577 -32768.00000 -32768.00000 32768.0 0 960.09998 921.59998 1485.0 0
3978578 -32768.00000 -32768.00000 32768.0 4 960.00000 921.59998 1485.0 0
3978579 -32768.00000 -32768.00000 32768.0 0 960.09998 921.70001 1484.0 0
3978580 -32768.00000 -32768.00000 32768.0 0 960.40002 921.79999 1484.0 0
3978581 -32768.00000 -32768.00000 32768.0 0 960.70001 921.79999 1484.0 0
3978582 -32768.00000 -32768.00000 32768.0 0 960.59998 921.79999 1483.0 0
3978583 -32768.00000 -32768.00000 32768.0 0 960.59998 921.90002 1485.0 0
3978584 -32768.00000 -32768.00000 32768.0 0 960.50000 922.00000 1488.0 0
3978585 -32768.00000 -32768.00000 32768.0 0 960.50000 922.20001 1490.0 0
3978586 -32768.00000 -32768.00000 32768.0 0 960.50000 922.50000 1491.0 0
3978587 -32768.00000 -32768.00000 32768.0 0 960.50000 922.70001 1492.0 0
3978588 -32768.00000 -32768.00000 32768.0 0 960.79999 922.79999 1491.0 0
3978589 -32768.00000 -32768.00000 32768.0 0 961.00000 922.90002 1489.0 0
3978590 -32768.00000 -32768.00000 32768.0 0 961.20001 923.00000 1489.0 0
3978591 -32768.00000 -32768.00000 32768.0 0 961.20001 923.09998 1491.0 0
3978592 -32768.00000 -32768.00000 32768.0 0 961.20001 923.20001 1492.0 0
3978593 -32768.00000 -32768.00000 32768.0 0 961.00000 923.29999 1493.0 0
3978594 -32768.00000 -32768.00000 32768.0 0 960.70001 923.20001 1493.0 0
3978595 -32768.00000 -32768.00000 32768.0 0 960.29999 923.20001 1494.0 0
3978596 -32768.00000 -32768.00000 32768.0 0 960.40002 923.20001 1495.0 0
3978597 -32768.00000 -32768.00000 32768.0 0 960.90002 923.40002 1496.0 0
3978598 -32768.00000 -32768.00000 32768.0 0 961.50000 923.50000 1496.0 0
3978599 -32768.00000 -32768.00000 32768.0 0 961.70001 923.59998 1496.0 0
3978600 -32768.00000 -32768.00000 32768.0 0 961.70001 923.70001 1496.0 0
3978601 -32768.00000 -32768.00000 32768.0 0 961.20001 923.79999 1496.0 0
3978602 -32768.00000 -32768.00000 32768.0 0 960.79999 923.79999 1496.0 0
3978603 -32768.00000 -32768.00000 32768.0 0 960.50000 923.79999 1496.0 0
3978604 -32768.00000 -32768.00000 32768.0 0 960.59998 923.90002 1496.0 0
3978605 -32768.00000 -32768.00000 32768.0 0 960.70001 924.09998 1496.0 0
3978606 -32768.00000 -32768.00000 32768.0 0 960.59998 924.20001 1496.0 0
3978607 -32768.00000 -32768.00000 32768.0 0 960.59998 924.29999 1496.0 0
3978608 -32768.00000 -32768.00000 32768.0 0 960.90002 924.50000 1496.0 0
3978609 -32768.00000 -32768.00000 32768.0 0 961.20001 924.70001 1496.0 0
3978610 -32768.00000 -32768.00000 32768.0 0 961.50000 924.79999 1495.0 0
3978611 -32768.00000 -32768.00000 32768.0 0 961.50000 924.79999 1494.0 0
3978612 -32768.00000 -32768.00000 32768.0 0 961.40002 924.70001 1493.0 0
3978613 -32768.00000 -32768.00000 32768.0 0 961.20001 924.70001 1495.0 0
3978614 -32768.00000 -32768.00000 32768.0 0 961.00000 925.00000 1496.0 0
3978615 -32768.00000 -32768.00000 32768.0 0 961.09998 925.50000 1497.0 0
3978616 -32768.00000 -32768.00000 32768.0 0 961.29999 925.90002 1496.0 0
3978617 -32768.00000 -32768.00000 32768.0 0 961.20001 926.00000 1496.0 0
3978618 -32768.00000 -32768.00000 32768.0 0 961.09998 926.00000 1496.0 0
3978619 -32768.00000 -32768.00000 32768.0 0 960.90002 926.20001 1496.0 0
3978620 -32768.00000 -32768.00000 32768.0 0 961.09998 926.40002 1497.0 0
3978621 -32768.00000 -32768.00000 32768.0 0 961.29999 926.59998 1497.0 0
3978622 -32768.00000 -32768.00000 32768.0 0 961.50000 926.59998 1499.0 0
3978623 -32768.00000 -32768.00000 32768.0 0 961.40002 926.40002 1500.0 0
3978624 -32768.00000 -32768.00000 32768.0 0 961.20001 926.20001 1502.0 0
3978625 -32768.00000 -32768.00000 32768.0 0 961.09998 926.40002 1502.0 0
3978626 -32768.00000 -32768.00000 32768.0 0 961.09998 926.59998 1502.0 0
3978627 -32768.00000 -32768.00000 32768.0 0 961.09998 926.70001 1502.0 0
3978628 -32768.00000 -32768.00000 32768.0 0 961.20001 926.70001 1502.0 0
3978629 -32768.00000 -32768.00000 32768.0 0 961.20001 926.70001 1502.0 0
3978630 -32768.00000 -32768.00000 32768.0 0 961.09998 926.70001 1501.0 0
3978631 -32768.00000 -32768.00000 32768.0 0 961.00000 926.59998 1501.0 0
3978632 -32768.00000 -32768.00000 32768.0 0 961.29999 926.70001 1502.0 0
3978633 -32768.00000 -32768.00000 32768.0 0 961.79999 926.90002 1502.0 0
3978634 -32768.00000 -32768.00000 32768.0 0 962.20001 927.09998 1502.0 0
3978635 -32768.00000 -32768.00000 32768.0 0 962.20001 927.70001 1502.0 0
3978636 -32768.00000 -32768.00000 32768.0 0 962.20001 928.00000 1502.0 0
3978637 -32768.00000 -32768.00000 32768.0 0 962.29999 928.29999 1504.0 0
3978638 -32768.00000 -32768.00000 32768.0 0 962.40002 928.40002 1505.0 0
3978639 -32768.00000 -32768.00000 32768.0 0 962.50000 928.40002 1506.0 0
3978640 -32768.00000 -32768.00000 32768.0 0 962.59998 928.50000 1505.0 0
3978641 -32768.00000 -32768.00000 32768.0 0 962.70001 928.50000 1505.0 0
3978642 -32768.00000 -32768.00000 32768.0 0 962.40002 928.70001 1505.0 0
3978643 -32768.00000 -32768.00000 32768.0 0 962.00000 928.90002 1506.0 0
3978644 -32768.00000 -32768.00000 32768.0 0 961.90002 928.90002 1506.0 0
3978645 -32768.00000 -32768.00000 32768.0 0 962.09998 928.70001 1506.0 0
3978646 -32768.00000 -32768.00000 32768.0 0 962.29999 928.50000 1504.0 0
3978647 -32768.00000 -32768.00000 32768.0 0 962.29999 928.79999 1503.0 0
3978648 -32768.00000 -32768.00000 32768.0 0 962.20001 929.09998 1503.0 0
3978649 -32768.00000 -32768.00000 32768.0 0 962.29999 929.40002 1505.0 0
3978650 -32768.00000 -32768.00000 32768.0 0 962.50000 929.40002 1508.0 0
3978651 -32768.00000 -32768.00000 32768.0 0 962.79999 929.50000 1508.0 0
3978652 -32768.00000 -32768.00000 32768.0 0 963.09998 929.50000 1508.0 0
3978653 -32768.00000 -32768.00000 32768.0 0 963.20001 929.70001 1508.0 0
3978654 -32768.00000 -32768.00000 32768.0 0 963.00000 929.79999 1510.0 0
3978655 -32768.00000 -32768.00000 32768.0 0 962.70001 929.79999 1511.0 0
3978656 -32768.00000 -32768.00000 32768.0 0 962.29999 929.79999 1512.0 0
3978657 -32768.00000 -32768.00000 32768.0 0 962.09998 929.70001 1513.0 0
3978658 -32768.00000 -32768.00000 32768.0 0 962.00000 929.70001 1513.0 0
3978659 -32768.00000 -32768.00000 32768.0 0 962.00000 929.90002 1512.0 0
3978660 -32768.00000 -32768.00000 32768.0 0 962.20001 930.09998 1512.0 0
3978661 -32768.00000 -32768.00000 32768.0 0 962.50000 930.20001 1512.0 0
3978662 -32768.00000 -32768.00000 32768.0 0 962.79999 930.20001 1512.0 0
3978663 -32768.00000 -32768.00000 32768.0 0 962.70001 930.09998 1513.0 0
3978664 -32768.00000 -32768.00000 32768.0 0 962.59998 930.09998 1514.0 0
3978665 -32768.00000 -32768.00000 32768.0 0 962.29999 930.00000 1513.0 0
3978666 -32768.00000 -32768.00000 32768.0 0 962.20001 930.00000 1511.0 0
3978667 -32768.00000 -32768.00000 32768.0 0 962.09998 930.09998 1510.0 0
3978668 -32768.00000 -32768.00000 32768.0 0 962.09998 930.50000 1509.0 0
3978669 -32768.00000 -32768.00000 32768.0 0 962.09998 930.90002 1509.0 0
