3281054 -32768.00000 -32768.00000 32768.0 4 978.09998 951.29999 2050.0 0
3281055 -32768.00000 -32768.00000 32768.0 0 977.90002 951.90002 2049.0 0
3281056 -32768.00000 -32768.00000 32768.0 0 977.70001 952.09998 2048.0 0
3281057 -32768.00000 -32768.00000 32768.0 0 977.40002 952.09998 2047.0 0
3281058 -32768.00000 -32768.00000 32768.0 0 977.50000 952.00000 2046.0 0
3281059 -32768.00000 -32768.00000 32768.0 0 977.79999 952.09998 2045.0 0
3281060 -32768.00000 -32768.00000 32768.0 0 978.20001 952.29999 2044.0 0
3281061 -32768.00000 -32768.00000 32768.0 0 978.20001 952.50000 2043.0 0
3281062 -32768.00000 -32768.00000 32768.0 0 978.29999 952.59998 2043.0 0
3281063 -32768.00000 -32768.00000 32768.0 0 978.50000 952.79999 2043.0 0
3281064 -32768.00000 -32768.00000 32768.0 0 978.70001 953.09998 2044.0 0
3281065 -32768.00000 -32768.00000 32768.0 0 978.90002 953.20001 2044.0 0
3281066 -32768.00000 -32768.00000 32768.0 0 978.90002 953.09998 2044.0 0
3281067 -32768.00000 -32768.00000 32768.0 0 978.90002 953.00000 2044.0 0
3281068 -32768.00000 -32768.00000 32768.0 0 979.09998 953.00000 2043.0 0
3281069 -32768.00000 -32768.00000 32768.0 0 979.20001 952.90002 2042.0 0
3281070 -32768.00000 -32768.00000 32768.0 0 979.20001 952.79999 2040.0 0
3281071 -32768.00000 -32768.00000 32768.0 0 979.29999 952.70001 2040.0 0
3281072 -32768.00000 -32768.00000 32768.0 0 979.20001 952.79999 2039.0 0
3281073 -32768.00000 -32768.00000 32768.0 0 979.09998 952.79999 2038.0 0
3281074 -32768.00000 -32768.00000 32768.0 0 979.00000 952.79999 2036.0 0
3281075 -32768.00000 -32768.00000 32768.0 0 979.00000 952.50000 2035.0 0
3281076 -32768.00000 -32768.00000 32768.0 0 978.90002 952.20001 2033.0 0
3281077 -32768.00000 -32768.00000 32768.0 0 978.79999 952.09998 2031.0 0
3281078 -32768.00000 -32768.00000 32768.0 0 978.70001 952.29999 2030.0 0
3281079 -32768.00000 -32768.00000 32768.0 0 978.70001 952.50000 2030.0 0
3281080 -32768.00000 -32768.00000 32768.0 0 978.79999 952.59998 2029.0 0
3281081 -32768.00000 -32768.00000 32768.0 0 979.20001 952.70001 2030.0 0
3281082 -32768.00000 -32768.00000 32768.0 0 979.40002 952.59998 2030.0 0
3281083 -32768.00000 -32768.00000 32768.0 0 979.79999 952.40002 2030.0 0
3281084 -32768.00000 -32768.00000 32768.0 0 979.79999 952.20001 2029.0 0
3281085 -32768.00000 -32768.00000 32768.0 0 979.79999 952.20001 2028.0 0
3281086 -32768.00000 -32768.00000 32768.0 0 979.59998 952.29999 2028.0 0
3281087 -32768.00000 -32768.00000 32768.0 0 979.40002 952.40002 2028.0 0
3281088 -32768.00000 -32768.00000 32768.0 0 979.29999 952.59998 2028.0 0
3281089 -32768.00000 -32768.00000 32768.0 0 979.20001 952.79999 2028.0 0
3281090 -32768.00000 -32768.00000 32768.0 0 979.09998 952.90002 2028.0 0
3281091 -32768.00000 -32768.00000 32768.0 0 979.20001 952.70001 2028.0 0
3281092 -32768.00000 -32768.00000 32768.0 0 979.40002 952.59998 2027.0 0
3281093 -32768.00000 -32768.00000 32768.0 0 979.20001 952.59998 2027.0 0
3281094 -32768.00000 -32768.00000 32768.0 0 978.90002 952.70001 2027.0 0
3281095 -32768.00000 -32768.00000 32768.0 0 978.50000 952.79999 2025.0 0
3281096 -32768.00000 -32768.00000 32768.0 0 978.50000 953.09998 2023.0 0
3281097 -32768.00000 -32768.00000 32768.0 0 978.50000 953.20001 2020.0 0
3281098 -32768.00000 -32768.00000 32768.0 0 978.50000 953.29999 2020.0 0
3281099 -32768.00000 -32768.00000 32768.0 0 978.50000 953.40002 2021.0 0
3281100 -32768.00000 -32768.00000 32768.0 0 978.70001 953.59998 2022.0 0
3281101 -32768.00000 -32768.00000 32768.0 0 979.00000 953.59998 2022.0 0
3281102 -32768.00000 -32768.00000 32768.0 0 979.20001 953.50000 2021.0 0
3281103 -32768.00000 -32768.00000 32768.0 0 979.20001 953.29999 2019.0 0
3281104 -32768.00000 -32768.00000 32768.0 0 979.20001 953.29999 2018.0 0
3281105 -32768.00000 -32768.00000 32768.0 0 979.09998 953.29999 2018.0 0
3281106 -32768.00000 -32768.00000 32768.0 0 979.09998 953.40002 2019.0 0
3281107 -32768.00000 -32768.00000 32768.0 0 979.09998 953.50000 2018.0 0
3281108 -32768.00000 -32768.00000 32768.0 0 979.00000 953.50000 2017.0 0
3281109 -32768.00000 -32768.00000 32768.0 0 979.20001 953.59998 2015.0 0
3281110 -32768.00000 -32768.00000 32768.0 0 979.50000 953.70001 2014.0 0
3281111 -32768.00000 -32768.00000 32768.0 0 979.79999 953.79999 2015.0 0
3281112 -32768.00000 -32768.00000 32768.0 0 979.40002 953.70001 2015.0 0
3281113 -32768.00000 -32768.00000 32768.0 0 979.09998 953.50000 2015.0 0
3281114 -32768.00000 -32768.00000 32768.0 0 978.79999 953.29999 2015.0 0
3281115 -32768.00000 -32768.00000 32768.0 0 978.90002 953.29999 2014.0 0
3281116 -32768.00000 -32768.00000 32768.0 0 978.90002 953.29999 2014.0 0
3281117 -32768.00000 -32768.00000 32768.0 0 978.79999 953.29999 2015.0 0
3281118 -32768.00000 -32768.00000 32768.0 0 978.70001 953.20001 2017.0 0
3281119 -32768.00000 -32768.00000 32768.0 0 978.90002 953.09998 2017.0 0
3281120 -32768.00000 -32768.00000 32768.0 0 979.09998 953.00000 2017.0 0
3281121 -32768.00000 -32768.00000 32768.0 0 979.20001 952.90002 2017.0 0
3281122 -32768.00000 -32768.00000 32768.0 0 979.20001 953.00000 2018.0 0
3281123 -32768.00000 -32768.00000 32768.0 0 979.50000 953.09998 2018.0 0
3281124 -32768.00000 -32768.00000 32768.0 0 979.79999 953.20001 2014.0 0
3281125 -32768.00000 -32768.00000 32768.0 0 980.09998 953.29999 2010.0 0
3281126 -32768.00000 -32768.00000 32768.0 0 980.09998 953.29999 2007.0 0
3281127 -32768.00000 -32768.00000 32768.0 0 980.00000 953.40002 2008.0 0
3281128 -32768.00000 -32768.00000 32768.0 0 979.70001 953.20001 2008.0 0
3281129 -32768.00000 -32768.00000 32768.0 0 979.29999 953.09998 2008.0 0
3281130 -32768.00000 -32768.00000 32768.0 0 979.09998 953.29999 2007.0 0
3281131 -32768.00000 -32768.00000 32768.0 0 979.00000 953.70001 2009.0 0
3281132 -32768.00000 -32768.00000 32768.0 0 978.79999 954.00000 2011.0 0
3281133 -32768.00000 -32768.00000 32768.0 0 978.70001 953.90002 2013.0 0
3281134 -32768.00000 -32768.00000 32768.0 0 978.59998 953.90002 2013.0 0
3281135 -32768.00000 -32768.00000 32768.0 0 978.79999 953.90002 2013.0 0
