4175986 -32768.00000 -32768.00000 32768.0 4 948.70001 936.70001 1704.0 0
4175987 -32768.00000 -32768.00000 32768.0 0 949.00000 936.59998 1701.0 0
4175988 -32768.00000 -32768.00000 32768.0 0 949.20001 936.59998 1699.0 0
4175989 -32768.00000 -32768.00000 32768.0 0 949.29999 936.79999 1698.0 0
4175990 -32768.00000 -32768.00000 32768.0 0 949.29999 937.09998 1699.0 0
4175991 -32768.00000 -32768.00000 32768.0 0 949.29999 937.29999 1699.0 0
4175992 -32768.00000 -32768.00000 32768.0 0 949.20001 937.29999 1699.0 0
4175993 -32768.00000 -32768.00000 32768.0 0 949.40002 937.20001 1699.0 0
4175994 -32768.00000 -32768.00000 32768.0 0 949.59998 937.09998 1698.0 0
4175995 -32768.00000 -32768.00000 32768.0 0 949.59998 937.20001 1698.0 0
4175996 -32768.00000 -32768.00000 32768.0 0 949.20001 937.50000 1699.0 0
4175997 -32768.00000 -32768.00000 32768.0 0 948.90002 937.79999 1699.0 0
4175998 -32768.00000 -32768.00000 32768.0 0 949.09998 938.09998 1700.0 0
4175999 -32768.00000 -32768.00000 32768.0 0 949.40002 938.09998 1699.0 0
4176000 -32768.00000 -32768.00000 32768.0 0 949.70001 938.09998 1697.0 0
4176001 -32768.00000 -32768.00000 32768.0 0 949.70001 938.00000 1697.0 0
4176002 -32768.00000 -32768.00000 32768.0 0 949.79999 938.20001 1698.0 0
4176003 -32768.00000 -32768.00000 32768.0 0 949.79999 938.40002 1699.0 0
4176004 -32768.00000 -32768.00000 32768.0 0 949.79999 938.70001 1700.0 0
4176005 -32768.00000 -32768.00000 32768.0 0 949.90002 938.70001 1697.0 0
4176006 -32768.00000 -32768.00000 32768.0 0 950.20001 938.70001 1695.0 0
4176007 -32768.00000 -32768.00000 32768.0 0 950.50000 938.59998 1695.0 0
4176008 -32768.00000 -32768.00000 32768.0 0 950.59998 938.90002 1698.0 0
4176009 -32768.00000 -32768.00000 32768.0 0 950.70001 939.29999 1699.0 0
4176010 -32768.00000 -32768.00000 32768.0 0 950.79999 939.59998 1699.0 0
4176011 -32768.00000 -32768.00000 32768.0 0 950.90002 939.59998 1698.0 0
4176012 -32768.00000 -32768.00000 32768.0 0 951.00000 939.70001 1700.0 0
4176013 -32768.00000 -32768.00000 32768.0 0 950.90002 939.70001 1701.0 0
4176014 -32768.00000 -32768.00000 32768.0 0 950.79999 939.79999 1703.0 0
4176015 -32768.00000 -32768.00000 32768.0 0 950.90002 939.79999 1702.0 0
4176016 -32768.00000 -32768.00000 32768.0 0 951.20001 939.79999 1701.0 0
4176017 -32768.00000 -32768.00000 32768.0 0 951.90002 939.79999 1700.0 0
4176018 -32768.00000 -32768.00000 32768.0 0 952.29999 939.70001 1701.0 0
4176019 -32768.00000 -32768.00000 32768.0 0 952.20001 939.70001 1701.0 0
4176020 -32768.00000 -32768.00000 32768.0 0 951.70001 939.79999 1702.0 0
4176021 -32768.00000 -32768.00000 32768.0 0 951.40002 939.79999 1702.0 0
4176022 -32768.00000 -32768.00000 32768.0 0 951.59998 939.79999 1702.0 0
4176023 -32768.00000 -32768.00000 32768.0 0 951.79999 939.79999 1702.0 0
4176024 -32768.00000 -32768.00000 32768.0 0 951.90002 940.00000 1702.0 0
4176025 -32768.00000 -32768.00000 32768.0 0 951.90002 940.29999 1702.0 0
4176026 -32768.00000 -32768.00000 32768.0 0 951.90002 940.50000 1703.0 0
4176027 -32768.00000 -32768.00000 32768.0 0 951.90002 940.70001 1702.0 0
4176028 -32768.00000 -32768.00000 32768.0 0 951.90002 940.70001 1700.0 0
4176029 -32768.00000 -32768.00000 32768.0 0 951.90002 940.79999 1699.0 0
4176030 -32768.00000 -32768.00000 32768.0 0 952.00000 941.09998 1699.0 0
4176031 -32768.00000 -32768.00000 32768.0 0 952.09998 941.50000 1699.0 0
4176032 -32768.00000 -32768.00000 32768.0 0 952.00000 941.79999 1701.0 0
4176033 -32768.00000 -32768.00000 32768.0 0 951.90002 941.79999 1703.0 0
4176034 -32768.00000 -32768.00000 32768.0 0 951.79999 941.70001 1704.0 0
4176035 -32768.00000 -32768.00000 32768.0 0 951.79999 941.70001 1705.0 0
4176036 -32768.00000 -32768.00000 32768.0 0 951.70001 941.70001 1705.0 0
