3083799 -32768.00000 -32768.00000 32768.0 4 975.40002 980.59998 1947.0 0
3083800 -32768.00000 -32768.00000 32768.0 0 975.50000 980.79999 1946.0 0
3083801 -32768.00000 -32768.00000 32768.0 0 975.50000 981.00000 1945.0 0
3083802 -32768.00000 -32768.00000 32768.0 0 975.50000 981.09998 1945.0 0
3083803 -32768.00000 -32768.00000 32768.0 0 975.20001 981.20001 1946.0 0
3083804 -32768.00000 -32768.00000 32768.0 0 975.00000 981.20001 1946.0 0
3083805 -32768.00000 -32768.00000 32768.0 0 974.79999 981.20001 1947.0 0
3083806 -32768.00000 -32768.00000 32768.0 0 974.90002 981.20001 1947.0 0
3083807 -32768.00000 -32768.00000 32768.0 0 974.90002 981.20001 1947.0 0
3083808 -32768.00000 -32768.00000 32768.0 0 975.00000 981.20001 1947.0 0
3083809 -32768.00000 -32768.00000 32768.0 0 974.70001 981.20001 1946.0 0
3083810 -32768.00000 -32768.00000 32768.0 0 974.40002 981.29999 1945.0 0
3083811 -32768.00000 -32768.00000 32768.0 0 974.40002 981.29999 1944.0 0
3083812 -32768.00000 -32768.00000 32768.0 0 974.70001 981.50000 1944.0 0
3083813 -32768.00000 -32768.00000 32768.0 0 975.40002 981.50000 1944.0 0
3083814 -32768.00000 -32768.00000 32768.0 0 975.70001 981.59998 1945.0 0
3083815 -32768.00000 -32768.00000 32768.0 0 976.00000 981.59998 1946.0 0
3083816 -32768.00000 -32768.00000 32768.0 0 976.00000 981.59998 1946.0 0
3083817 -32768.00000 -32768.00000 32768.0 0 976.00000 981.59998 1947.0 0
3083818 -32768.00000 -32768.00000 32768.0 0 975.90002 982.00000 1948.0 0
3083819 -32768.00000 -32768.00000 32768.0 0 975.90002 982.40002 1946.0 0
3083820 -32768.00000 -32768.00000 32768.0 0 975.90002 982.79999 1942.0 0
3083821 -32768.00000 -32768.00000 32768.0 0 975.79999 982.79999 1942.0 0
3083822 -32768.00000 -32768.00000 32768.0 0 975.70001 982.79999 1945.0 0
3083823 -32768.00000 -32768.00000 32768.0 0 975.79999 983.00000 1947.0 0
3083824 -32768.00000 -32768.00000 32768.0 0 975.70001 983.20001 1948.0 0
3083825 -32768.00000 -32768.00000 32768.0 0 975.70001 983.40002 1947.0 0
3083826 -32768.00000 -32768.00000 32768.0 0 975.40002 983.40002 1947.0 0
3083827 -32768.00000 -32768.00000 32768.0 0 975.09998 983.29999 1947.0 0
3083828 -32768.00000 -32768.00000 32768.0 0 975.09998 983.20001 1947.0 0
3083829 -32768.00000 -32768.00000 32768.0 0 975.29999 983.20001 1947.0 0
3083830 -32768.00000 -32768.00000 32768.0 0 975.59998 983.09998 1947.0 0
3083831 -32768.00000 -32768.00000 32768.0 0 975.59998 983.09998 1947.0 0
3083832 -32768.00000 -32768.00000 32768.0 0 975.79999 983.09998 1950.0 0
3083833 -32768.00000 -32768.00000 32768.0 0 976.09998 983.20001 1952.0 0
3083834 -32768.00000 -32768.00000 32768.0 0 976.00000 983.20001 1954.0 0
3083835 -32768.00000 -32768.00000 32768.0 0 975.70001 983.20001 1954.0 0
3083836 -32768.00000 -32768.00000 32768.0 0 975.29999 983.20001 1954.0 0
3083837 -32768.00000 -32768.00000 32768.0 0 975.20001 983.09998 1952.0 0
3083838 -32768.00000 -32768.00000 32768.0 0 975.00000 983.09998 1950.0 0
3083839 -32768.00000 -32768.00000 32768.0 0 975.09998 983.09998 1948.0 0
3083840 -32768.00000 -32768.00000 32768.0 0 975.29999 983.09998 1949.0 0
3083841 -32768.00000 -32768.00000 32768.0 0 975.40002 983.20001 1952.0 0
3083842 -32768.00000 -32768.00000 32768.0 0 975.50000 983.29999 1955.0 0
3083843 -32768.00000 -32768.00000 32768.0 0 975.59998 983.40002 1956.0 0
3083844 -32768.00000 -32768.00000 32768.0 0 975.70001 983.29999 1956.0 0
3083845 -32768.00000 -32768.00000 32768.0 0 975.70001 983.20001 1957.0 0
3083846 -32768.00000 -32768.00000 32768.0 0 975.59998 983.20001 1957.0 0
3083847 -32768.00000 -32768.00000 32768.0 0 975.50000 983.29999 1960.0 0
3083848 -32768.00000 -32768.00000 32768.0 0 975.59998 983.40002 1962.0 0
3083849 -32768.00000 -32768.00000 32768.0 0 975.59998 983.40002 1961.0 0
3083850 -32768.00000 -32768.00000 32768.0 0 975.70001 983.50000 1959.0 0
3083851 -32768.00000 -32768.00000 32768.0 0 975.79999 983.59998 1957.0 0
3083852 -32768.00000 -32768.00000 32768.0 0 975.70001 983.59998 1959.0 0
3083853 -32768.00000 -32768.00000 32768.0 0 975.70001 983.59998 1961.0 0
3083854 -32768.00000 -32768.00000 32768.0 0 975.70001 983.70001 1963.0 0
3083855 -32768.00000 -32768.00000 32768.0 0 976.00000 984.00000 1964.0 0
3083856 -32768.00000 -32768.00000 32768.0 0 976.29999 984.29999 1963.0 0
3083857 -32768.00000 -32768.00000 32768.0 0 976.59998 984.59998 1962.0 0
3083858 -32768.00000 -32768.00000 32768.0 0 976.79999 984.70001 1959.0 0
3083859 -32768.00000 -32768.00000 32768.0 0 976.59998 984.79999 1957.0 0
3083860 -32768.00000 -32768.00000 32768.0 0 976.29999 985.00000 1955.0 0
3083861 -32768.00000 -32768.00000 32768.0 0 975.90002 985.09998 1957.0 0
3083862 -32768.00000 -32768.00000 32768.0 0 976.00000 985.20001 1959.0 0
3083863 -32768.00000 -32768.00000 32768.0 4 976.00000 985.20001 1960.0 0
3083864 -32768.00000 -32768.00000 32768.0 0 976.00000 985.20001 1959.0 0
3083865 -32768.00000 -32768.00000 32768.0 0 976.00000 985.20001 1959.0 0
3083866 -32768.00000 -32768.00000 32768.0 0 975.90002 985.20001 1961.0 0
3083867 -32768.00000 -32768.00000 32768.0 0 975.79999 985.40002 1963.0 0
3083868 -32768.00000 -32768.00000 32768.0 0 975.90002 985.50000 1963.0 0
3083869 -32768.00000 -32768.00000 32768.0 0 976.00000 985.70001 1962.0 0
3083870 -32768.00000 -32768.00000 32768.0 0 976.00000 985.70001 1961.0 0
3083871 -32768.00000 -32768.00000 32768.0 0 975.70001 985.70001 1960.0 0
3083872 -32768.00000 -32768.00000 32768.0 0 975.90002 985.59998 1961.0 0
3083873 -32768.00000 -32768.00000 32768.0 0 976.29999 985.59998 1963.0 0
3083874 -32768.00000 -32768.00000 32768.0 0 976.70001 985.59998 1960.0 0
3083875 -32768.00000 -32768.00000 32768.0 0 976.70001 985.70001 1956.0 0
3083876 -32768.00000 -32768.00000 32768.0 0 976.79999 985.90002 1954.0 0
3083877 -32768.00000 -32768.00000 32768.0 0 976.79999 986.29999 1956.0 0
3083878 -32768.00000 -32768.00000 32768.0 0 976.70001 986.59998 1959.0 0
3083879 -32768.00000 -32768.00000 32768.0 0 976.20001 986.50000 1960.0 0
3083880 -32768.00000 -32768.00000 32768.0 0 975.79999 986.20001 1962.0 0
3083881 -32768.00000 -32768.00000 32768.0 0 975.79999 986.00000 1962.0 0
3083882 -32768.00000 -32768.00000 32768.0 0 976.20001 986.00000 1962.0 0
3083883 -32768.00000 -32768.00000 32768.0 0 976.59998 986.40002 1961.0 0
3083884 -32768.00000 -32768.00000 32768.0 0 977.00000 986.79999 1961.0 0
3083885 -32768.00000 -32768.00000 32768.0 0 977.20001 987.20001 1960.0 0
3083886 -32768.00000 -32768.00000 32768.0 0 977.40002 987.20001 1959.0 0
3083887 -32768.00000 -32768.00000 32768.0 0 977.40002 987.09998 1959.0 0
3083888 -32768.00000 -32768.00000 32768.0 0 977.09998 987.20001 1958.0 0
