4096589 -32768.00000 -32768.00000 32768.0 4 974.70001 922.29999 1513.0 0
4096590 -32768.00000 -32768.00000 32768.0 0 974.50000 922.70001 1514.0 0
4096591 -32768.00000 -32768.00000 32768.0 0 974.29999 923.00000 1514.0 0
4096592 -32768.00000 -32768.00000 32768.0 0 974.09998 922.90002 1515.0 0
4096593 -32768.00000 -32768.00000 32768.0 0 974.00000 922.79999 1515.0 0
4096594 -32768.00000 -32768.00000 32768.0 0 974.00000 922.90002 1515.0 0
4096595 -32768.00000 -32768.00000 32768.0 0 974.09998 923.00000 1515.0 0
4096596 -32768.00000 -32768.00000 32768.0 0 974.29999 923.00000 1516.0 0
4096597 -32768.00000 -32768.00000 32768.0 0 974.40002 923.00000 1517.0 0
4096598 -32768.00000 -32768.00000 32768.0 0 974.40002 923.00000 1520.0 0
4096599 -32768.00000 -32768.00000 32768.0 0 974.40002 923.20001 1522.0 0
4096600 -32768.00000 -32768.00000 32768.0 0 974.40002 923.50000 1523.0 0
4096601 -32768.00000 -32768.00000 32768.0 0 974.50000 924.00000 1519.0 0
4096602 -32768.00000 -32768.00000 32768.0 0 974.70001 924.29999 1514.0 0
4096603 -32768.00000 -32768.00000 32768.0 0 974.90002 924.59998 1510.0 0
4096604 -32768.00000 -32768.00000 32768.0 0 975.00000 924.70001 1509.0 0
4096605 -32768.00000 -32768.00000 32768.0 0 975.09998 924.70001 1509.0 0
4096606 -32768.00000 -32768.00000 32768.0 0 975.20001 924.70001 1509.0 0
4096607 -32768.00000 -32768.00000 32768.0 0 975.40002 924.70001 1509.0 0
4096608 -32768.00000 -32768.00000 32768.0 0 975.20001 924.70001 1512.0 0
4096609 -32768.00000 -32768.00000 32768.0 0 974.90002 924.70001 1515.0 0
4096610 -32768.00000 -32768.00000 32768.0 0 974.40002 924.70001 1517.0 0
4096611 -32768.00000 -32768.00000 32768.0 0 974.40002 924.90002 1515.0 0
4096612 -32768.00000 -32768.00000 32768.0 0 974.40002 925.00000 1512.0 0
4096613 -32768.00000 -32768.00000 32768.0 0 974.59998 925.40002 1511.0 0
4096614 -32768.00000 -32768.00000 32768.0 0 974.90002 925.79999 1513.0 0
4096615 -32768.00000 -32768.00000 32768.0 0 975.20001 926.09998 1516.0 0
4096616 -32768.00000 -32768.00000 32768.0 0 975.40002 925.90002 1518.0 0
4096617 -32768.00000 -32768.00000 32768.0 0 975.40002 925.70001 1517.0 0
4096618 -32768.00000 -32768.00000 32768.0 0 975.90002 925.70001 1515.0 0
4096619 -32768.00000 -32768.00000 32768.0 0 976.29999 925.79999 1512.0 0
4096620 -32768.00000 -32768.00000 32768.0 0 976.79999 925.90002 1511.0 0
4096621 -32768.00000 -32768.00000 32768.0 0 976.90002 926.00000 1511.0 0
4096622 -32768.00000 -32768.00000 32768.0 0 977.00000 926.20001 1511.0 0
4096623 -32768.00000 -32768.00000 32768.0 0 977.00000 926.59998 1511.0 0
4096624 -32768.00000 -32768.00000 32768.0 0 976.79999 926.79999 1512.0 0
4096625 -32768.00000 -32768.00000 32768.0 0 976.50000 927.00000 1513.0 0
4096626 -32768.00000 -32768.00000 32768.0 0 976.20001 927.00000 1514.0 0
4096627 -32768.00000 -32768.00000 32768.0 0 976.59998 927.40002 1514.0 0
4096628 -32768.00000 -32768.00000 32768.0 0 977.00000 927.79999 1512.0 0
4096629 -32768.00000 -32768.00000 32768.0 0 977.29999 927.79999 1511.0 0
4096630 -32768.00000 -32768.00000 32768.0 0 977.29999 927.40002 1510.0 0
4096631 -32768.00000 -32768.00000 32768.0 0 977.59998 927.00000 1511.0 0
4096632 -32768.00000 -32768.00000 32768.0 0 978.09998 927.09998 1510.0 0
4096633 -32768.00000 -32768.00000 32768.0 0 978.50000 927.20001 1509.0 0
4096634 -32768.00000 -32768.00000 32768.0 0 978.59998 927.09998 1508.0 0
4096635 -32768.00000 -32768.00000 32768.0 0 978.50000 926.79999 1508.0 0
4096636 -32768.00000 -32768.00000 32768.0 0 978.40002 926.70001 1510.0 0
