4669895 -32768.00000 -32768.00000 32768.0 4 962.50000 928.20001 1340.0 0
4669896 -32768.00000 -32768.00000 32768.0 0 962.20001 927.90002 1341.0 0
4669897 -32768.00000 -32768.00000 32768.0 0 961.79999 928.00000 1341.0 0
4669898 -32768.00000 -32768.00000 32768.0 0 961.79999 928.00000 1341.0 0
4669899 -32768.00000 -32768.00000 32768.0 0 961.90002 928.09998 1340.0 0
4669900 -32768.00000 -32768.00000 32768.0 0 961.90002 928.09998 1341.0 0
4669901 -32768.00000 -32768.00000 32768.0 0 961.90002 928.09998 1341.0 0
4669902 -32768.00000 -32768.00000 32768.0 0 961.79999 927.90002 1341.0 0
4669903 -32768.00000 -32768.00000 32768.0 0 961.79999 927.59998 1341.0 0
4669904 -32768.00000 -32768.00000 32768.0 0 961.70001 927.40002 1342.0 0
4669905 -32768.00000 -32768.00000 32768.0 0 961.90002 927.40002 1343.0 0
4669906 -32768.00000 -32768.00000 32768.0 0 962.20001 927.70001 1341.0 0
4669907 -32768.00000 -32768.00000 32768.0 0 962.50000 928.09998 1339.0 0
4669908 -32768.00000 -32768.00000 32768.0 0 962.59998 928.59998 1338.0 0
4669909 -32768.00000 -32768.00000 32768.0 0 962.50000 928.79999 1340.0 0
4669910 -32768.00000 -32768.00000 32768.0 0 962.50000 928.79999 1342.0 0
4669911 -32768.00000 -32768.00000 32768.0 0 962.59998 928.79999 1342.0 0
4669912 -32768.00000 -32768.00000 32768.0 0 962.70001 929.00000 1342.0 0
4669913 -32768.00000 -32768.00000 32768.0 0 962.70001 929.20001 1341.0 0
4669914 -32768.00000 -32768.00000 32768.0 0 962.70001 929.50000 1338.0 0
4669915 -32768.00000 -32768.00000 32768.0 0 962.70001 929.50000 1336.0 0
4669916 -32768.00000 -32768.00000 32768.0 0 962.70001 929.50000 1335.0 0
4669917 -32768.00000 -32768.00000 32768.0 0 962.70001 929.70001 1337.0 0
4669918 -32768.00000 -32768.00000 32768.0 0 962.70001 929.79999 1338.0 0
4669919 -32768.00000 -32768.00000 32768.0 0 962.70001 929.90002 1337.0 0
4669920 -32768.00000 -32768.00000 32768.0 0 962.70001 929.70001 1337.0 0
4669921 -32768.00000 -32768.00000 32768.0 0 962.70001 929.40002 1338.0 0
4669922 -32768.00000 -32768.00000 32768.0 0 962.59998 929.29999 1339.0 0
4669923 -32768.00000 -32768.00000 32768.0 0 962.50000 929.09998 1337.0 0
4669924 -32768.00000 -32768.00000 32768.0 0 962.70001 929.09998 1335.0 0
4669925 -32768.00000 -32768.00000 32768.0 0 962.79999 929.20001 1333.0 0
4669926 -32768.00000 -32768.00000 32768.0 0 962.59998 929.20001 1335.0 0
4669927 -32768.00000 -32768.00000 32768.0 0 962.09998 929.20001 1336.0 0
4669928 -32768.00000 -32768.00000 32768.0 0 961.70001 929.09998 1337.0 0
4669929 -32768.00000 -32768.00000 32768.0 0 961.70001 929.00000 1337.0 0
4669930 -32768.00000 -32768.00000 32768.0 0 961.70001 929.00000 1337.0 0
4669931 -32768.00000 -32768.00000 32768.0 0 962.09998 929.09998 1337.0 0
4669932 -32768.00000 -32768.00000 32768.0 0 962.40002 929.50000 1336.0 0
4669933 -32768.00000 -32768.00000 32768.0 0 962.90002 929.90002 1335.0 0
4669934 -32768.00000 -32768.00000 32768.0 0 963.00000 930.20001 1336.0 0
4669935 -32768.00000 -32768.00000 32768.0 0 963.09998 930.29999 1337.0 0
