4424128 -32768.00000 -32768.00000 32768.0 4 971.29999 914.29999 1032.0 0
4424129 -32768.00000 -32768.00000 32768.0 0 972.00000 914.79999 1032.0 0
4424130 -32768.00000 -32768.00000 32768.0 0 972.70001 915.09998 1032.0 0
4424131 -32768.00000 -32768.00000 32768.0 0 972.50000 914.90002 1033.0 0
4424132 -32768.00000 -32768.00000 32768.0 0 971.90002 914.70001 1033.0 0
4424133 -32768.00000 -32768.00000 32768.0 0 971.29999 915.00000 1032.0 0
4424134 -32768.00000 -32768.00000 32768.0 0 971.29999 915.40002 1030.0 0
4424135 -32768.00000 -32768.00000 32768.0 0 971.59998 915.59998 1029.0 0
4424136 -32768.00000 -32768.00000 32768.0 0 971.70001 915.50000 1029.0 0
4424137 -32768.00000 -32768.00000 32768.0 0 971.40002 915.29999 1028.0 0
4424138 -32768.00000 -32768.00000 32768.0 0 971.29999 915.40002 1028.0 0
4424139 -32768.00000 -32768.00000 32768.0 0 971.20001 915.29999 1027.0 0
4424140 -32768.00000 -32768.00000 32768.0 0 971.20001 915.20001 1026.0 0
4424141 -32768.00000 -32768.00000 32768.0 0 971.00000 915.40002 1025.0 0
4424142 -32768.00000 -32768.00000 32768.0 0 971.00000 915.70001 1023.0 0
4424143 -32768.00000 -32768.00000 32768.0 0 971.00000 916.29999 1022.0 0
4424144 -32768.00000 -32768.00000 32768.0 0 971.09998 916.59998 1022.0 0
4424145 -32768.00000 -32768.00000 32768.0 0 971.20001 916.90002 1022.0 0
4424146 -32768.00000 -32768.00000 32768.0 0 971.09998 916.79999 1023.0 0
4424147 -32768.00000 -32768.00000 32768.0 0 971.29999 916.59998 1023.0 0
4424148 -32768.00000 -32768.00000 32768.0 0 971.59998 916.70001 1023.0 0
4424149 -32768.00000 -32768.00000 32768.0 0 971.40002 917.00000 1022.0 0
4424150 -32768.00000 -32768.00000 32768.0 0 970.79999 917.20001 1020.0 0
4424151 -32768.00000 -32768.00000 32768.0 0 970.40002 917.20001 1018.0 0
4424152 -32768.00000 -32768.00000 32768.0 0 970.50000 917.20001 1015.0 0
4424153 -32768.00000 -32768.00000 32768.0 0 970.79999 917.29999 1013.0 0
4424154 -32768.00000 -32768.00000 32768.0 0 971.09998 917.40002 1014.0 0
