3104683 -32768.00000 -32768.00000 32768.0 4 982.40002 987.29999 1988.0 0
3104684 -32768.00000 -32768.00000 32768.0 0 982.50000 987.50000 1986.0 0
3104685 -32768.00000 -32768.00000 32768.0 0 982.29999 987.59998 1985.0 0
3104686 -32768.00000 -32768.00000 32768.0 0 982.00000 987.70001 1987.0 0
3104687 -32768.00000 -32768.00000 32768.0 0 981.79999 987.59998 1991.0 0
3104688 -32768.00000 -32768.00000 32768.0 0 982.00000 987.50000 1995.0 0
3104689 -32768.00000 -32768.00000 32768.0 0 982.20001 987.40002 1995.0 0
3104690 -32768.00000 -32768.00000 32768.0 0 982.29999 987.40002 1992.0 0
3104691 -32768.00000 -32768.00000 32768.0 0 982.29999 987.40002 1989.0 0
3104692 -32768.00000 -32768.00000 32768.0 0 982.70001 987.40002 1985.0 0
3104693 -32768.00000 -32768.00000 32768.0 0 983.00000 987.50000 1985.0 0
3104694 -32768.00000 -32768.00000 32768.0 0 983.29999 987.50000 1985.0 0
3104695 -32768.00000 -32768.00000 32768.0 0 983.20001 987.29999 1985.0 0
3104696 -32768.00000 -32768.00000 32768.0 0 983.20001 987.20001 1985.0 0
3104697 -32768.00000 -32768.00000 32768.0 0 983.20001 987.00000 1985.0 0
3104698 -32768.00000 -32768.00000 32768.0 0 983.29999 987.09998 1986.0 0
3104699 -32768.00000 -32768.00000 32768.0 0 983.40002 987.20001 1986.0 0
3104700 -32768.00000 -32768.00000 32768.0 0 983.50000 987.29999 1987.0 0
3104701 -32768.00000 -32768.00000 32768.0 0 983.59998 987.29999 1987.0 0
3104702 -32768.00000 -32768.00000 32768.0 0 983.70001 987.29999 1988.0 0
3104703 -32768.00000 -32768.00000 32768.0 0 983.79999 987.20001 1987.0 0
3104704 -32768.00000 -32768.00000 32768.0 0 983.79999 987.09998 1987.0 0
3104705 -32768.00000 -32768.00000 32768.0 0 983.79999 987.00000 1987.0 0
3104706 -32768.00000 -32768.00000 32768.0 0 983.59998 987.00000 1988.0 0
3104707 -32768.00000 -32768.00000 32768.0 0 983.40002 987.09998 1988.0 0
3104708 -32768.00000 -32768.00000 32768.0 0 983.40002 987.09998 1987.0 0
3104709 -32768.00000 -32768.00000 32768.0 0 983.50000 987.09998 1986.0 0
3104710 -32768.00000 -32768.00000 32768.0 0 983.50000 987.00000 1986.0 0
3104711 -32768.00000 -32768.00000 32768.0 0 983.50000 987.00000 1986.0 0
3104712 -32768.00000 -32768.00000 32768.0 0 983.90002 987.09998 1986.0 0
3104713 -32768.00000 -32768.00000 32768.0 0 984.40002 987.40002 1986.0 0
3104714 -32768.00000 -32768.00000 32768.0 0 985.09998 987.50000 1986.0 0
3104715 -32768.00000 -32768.00000 32768.0 0 985.20001 987.50000 1985.0 0
