4261088 -32768.00000 -32768.00000 32768.0 4 977.70001 885.29999 871.0 0
4261089 -32768.00000 -32768.00000 32768.0 0 978.00000 885.40002 870.0 0
4261090 -32768.00000 -32768.00000 32768.0 0 978.00000 885.50000 868.0 0
4261091 -32768.00000 -32768.00000 32768.0 0 977.40002 885.40002 868.0 0
4261092 -32768.00000 -32768.00000 32768.0 0 976.70001 884.90002 869.0 0
4261093 -32768.00000 -32768.00000 32768.0 0 976.50000 884.40002 871.0 0
4261094 -32768.00000 -32768.00000 32768.0 0 976.50000 884.09998 872.0 0
4261095 -32768.00000 -32768.00000 32768.0 0 976.40002 884.09998 875.0 0
4261096 -32768.00000 -32768.00000 32768.0 0 976.29999 884.20001 876.0 0
4261097 -32768.00000 -32768.00000 32768.0 0 975.90002 884.20001 877.0 0
4261098 -32768.00000 -32768.00000 32768.0 0 975.70001 884.20001 875.0 0
4261099 -32768.00000 -32768.00000 32768.0 0 975.70001 884.09998 873.0 0
4261100 -32768.00000 -32768.00000 32768.0 0 976.00000 884.00000 871.0 0
4261101 -32768.00000 -32768.00000 32768.0 0 976.29999 884.00000 869.0 0
4261102 -32768.00000 -32768.00000 32768.0 0 976.29999 884.09998 868.0 0
4261103 -32768.00000 -32768.00000 32768.0 0 976.09998 884.09998 869.0 0
4261104 -32768.00000 -32768.00000 32768.0 0 976.09998 884.20001 870.0 0
4261105 -32768.00000 -32768.00000 32768.0 0 976.20001 884.29999 872.0 0
4261106 -32768.00000 -32768.00000 32768.0 0 976.40002 884.40002 873.0 0
4261107 -32768.00000 -32768.00000 32768.0 0 976.50000 884.29999 874.0 0
4261108 -32768.00000 -32768.00000 32768.0 0 976.09998 884.29999 873.0 0
4261109 -32768.00000 -32768.00000 32768.0 0 975.70001 884.20001 874.0 0
4261110 -32768.00000 -32768.00000 32768.0 0 975.20001 884.09998 875.0 0
4261111 -32768.00000 -32768.00000 32768.0 0 975.29999 884.09998 876.0 0
4261112 -32768.00000 -32768.00000 32768.0 0 975.50000 884.09998 877.0 0
4261113 -32768.00000 -32768.00000 32768.0 0 975.70001 884.09998 876.0 0
4261114 -32768.00000 -32768.00000 32768.0 0 975.90002 884.29999 875.0 0
4261115 -32768.00000 -32768.00000 32768.0 0 976.09998 884.40002 874.0 0
4261116 -32768.00000 -32768.00000 32768.0 0 976.20001 884.50000 875.0 0
4261117 -32768.00000 -32768.00000 32768.0 0 976.29999 884.50000 875.0 0
4261118 -32768.00000 -32768.00000 32768.0 0 976.40002 884.29999 876.0 0
4261119 -32768.00000 -32768.00000 32768.0 0 976.50000 884.09998 877.0 0
4261120 -32768.00000 -32768.00000 32768.0 0 976.50000 884.09998 877.0 0
4261121 -32768.00000 -32768.00000 32768.0 0 976.50000 884.20001 877.0 0
4261122 -32768.00000 -32768.00000 32768.0 0 976.59998 884.29999 876.0 0
4261123 -32768.00000 -32768.00000 32768.0 0 976.59998 884.40002 876.0 0
4261124 -32768.00000 -32768.00000 32768.0 0 976.59998 884.59998 876.0 0
4261125 -32768.00000 -32768.00000 32768.0 0 976.29999 884.70001 876.0 0
4261126 -32768.00000 -32768.00000 32768.0 0 976.00000 884.59998 877.0 0
4261127 -32768.00000 -32768.00000 32768.0 0 975.70001 884.50000 877.0 0
4261128 -32768.00000 -32768.00000 32768.0 0 975.59998 884.40002 877.0 0
4261129 -32768.00000 -32768.00000 32768.0 0 975.50000 884.20001 877.0 0
4261130 -32768.00000 -32768.00000 32768.0 0 975.40002 884.00000 876.0 0
4261131 -32768.00000 -32768.00000 32768.0 0 975.50000 883.90002 876.0 0
4261132 -32768.00000 -32768.00000 32768.0 0 975.70001 883.90002 877.0 0
4261133 -32768.00000 -32768.00000 32768.0 0 975.59998 883.90002 879.0 0
4261134 -32768.00000 -32768.00000 32768.0 0 975.40002 883.90002 881.0 0
4261135 -32768.00000 -32768.00000 32768.0 0 975.40002 883.90002 881.0 0
4261136 -32768.00000 -32768.00000 32768.0 0 975.90002 884.00000 881.0 0
4261137 -32768.00000 -32768.00000 32768.0 0 976.40002 884.09998 880.0 0
4261138 -32768.00000 -32768.00000 32768.0 0 976.59998 884.29999 879.0 0
4261139 -32768.00000 -32768.00000 32768.0 0 976.59998 884.29999 878.0 0
4261140 -32768.00000 -32768.00000 32768.0 0 976.50000 884.29999 880.0 0
4261141 -32768.00000 -32768.00000 32768.0 0 976.50000 884.29999 882.0 0
4261142 -32768.00000 -32768.00000 32768.0 0 976.29999 884.40002 882.0 0
4261143 -32768.00000 -32768.00000 32768.0 0 976.20001 884.40002 880.0 0
4261144 -32768.00000 -32768.00000 32768.0 0 976.20001 884.50000 878.0 0
4261145 -32768.00000 -32768.00000 32768.0 0 976.40002 884.50000 877.0 0
4261146 -32768.00000 -32768.00000 32768.0 0 976.59998 884.50000 876.0 0
4261147 -32768.00000 -32768.00000 32768.0 0 976.40002 884.50000 876.0 0
4261148 -32768.00000 -32768.00000 32768.0 0 976.09998 884.59998 877.0 0
4261149 -32768.00000 -32768.00000 32768.0 0 976.00000 884.59998 878.0 0
4261150 -32768.00000 -32768.00000 32768.0 0 976.20001 884.59998 879.0 0
4261151 -32768.00000 -32768.00000 32768.0 0 976.50000 884.59998 880.0 0
4261152 -32768.00000 -32768.00000 32768.0 0 976.50000 884.70001 881.0 0
4261153 -32768.00000 -32768.00000 32768.0 4 976.40002 884.79999 881.0 0
4261154 -32768.00000 -32768.00000 32768.0 0 976.20001 884.90002 881.0 0
4261155 -32768.00000 -32768.00000 32768.0 0 976.29999 885.40002 879.0 0
4261156 -32768.00000 -32768.00000 32768.0 0 976.59998 886.00000 877.0 0
4261157 -32768.00000 -32768.00000 32768.0 0 977.00000 886.29999 875.0 0
4261158 -32768.00000 -32768.00000 32768.0 0 977.09998 886.09998 876.0 0
4261159 -32768.00000 -32768.00000 32768.0 0 977.09998 886.00000 877.0 0
4261160 -32768.00000 -32768.00000 32768.0 0 977.20001 886.20001 879.0 0
4261161 -32768.00000 -32768.00000 32768.0 0 977.29999 886.29999 879.0 0
4261162 -32768.00000 -32768.00000 32768.0 0 977.29999 886.40002 879.0 0
4261163 -32768.00000 -32768.00000 32768.0 0 977.09998 886.70001 878.0 0
4261164 -32768.00000 -32768.00000 32768.0 0 977.00000 887.00000 877.0 0
4261165 -32768.00000 -32768.00000 32768.0 0 977.09998 887.29999 876.0 0
4261166 -32768.00000 -32768.00000 32768.0 0 977.20001 887.20001 876.0 0
4261167 -32768.00000 -32768.00000 32768.0 0 977.20001 887.09998 876.0 0
4261168 -32768.00000 -32768.00000 32768.0 0 977.09998 886.79999 877.0 0
4261169 -32768.00000 -32768.00000 32768.0 0 977.00000 886.50000 879.0 0
4261170 -32768.00000 -32768.00000 32768.0 0 976.90002 886.20001 880.0 0
4261171 -32768.00000 -32768.00000 32768.0 0 977.00000 886.09998 879.0 0
4261172 -32768.00000 -32768.00000 32768.0 0 977.09998 886.20001 878.0 0
4261173 -32768.00000 -32768.00000 32768.0 0 976.79999 886.20001 876.0 0
4261174 -32768.00000 -32768.00000 32768.0 0 976.40002 886.09998 875.0 0
4261175 -32768.00000 -32768.00000 32768.0 0 976.00000 886.00000 875.0 0
4261176 -32768.00000 -32768.00000 32768.0 0 976.00000 886.00000 876.0 0
4261177 -32768.00000 -32768.00000 32768.0 0 976.40002 886.00000 878.0 0
4261178 -32768.00000 -32768.00000 32768.0 0 976.70001 886.00000 879.0 0
4261179 -32768.00000 -32768.00000 32768.0 0 977.00000 886.09998 879.0 0
4261180 -32768.00000 -32768.00000 32768.0 0 977.00000 886.40002 879.0 0
4261181 -32768.00000 -32768.00000 32768.0 0 977.00000 886.90002 879.0 0
4261182 -32768.00000 -32768.00000 32768.0 0 976.90002 887.29999 878.0 0
4261183 -32768.00000 -32768.00000 32768.0 0 976.90002 887.59998 878.0 0
4261184 -32768.00000 -32768.00000 32768.0 0 976.90002 887.29999 878.0 0
4261185 -32768.00000 -32768.00000 32768.0 0 977.00000 886.90002 879.0 0
4261186 -32768.00000 -32768.00000 32768.0 0 977.09998 886.59998 880.0 0
4261187 -32768.00000 -32768.00000 32768.0 0 977.09998 886.59998 880.0 0
4261188 -32768.00000 -32768.00000 32768.0 0 977.09998 886.70001 880.0 0
4261189 -32768.00000 -32768.00000 32768.0 0 977.20001 886.79999 879.0 0
4261190 -32768.00000 -32768.00000 32768.0 0 977.20001 886.90002 879.0 0
4261191 -32768.00000 -32768.00000 32768.0 0 977.29999 887.00000 878.0 0
4261192 -32768.00000 -32768.00000 32768.0 0 977.50000 887.09998 878.0 0
4261193 -32768.00000 -32768.00000 32768.0 0 977.59998 887.29999 879.0 0
4261194 -32768.00000 -32768.00000 32768.0 0 977.59998 887.50000 880.0 0
4261195 -32768.00000 -32768.00000 32768.0 0 977.59998 887.59998 880.0 0
4261196 -32768.00000 -32768.00000 32768.0 0 977.50000 887.70001 880.0 0
4261197 -32768.00000 -32768.00000 32768.0 0 977.50000 887.70001 880.0 0
4261198 -32768.00000 -32768.00000 32768.0 0 977.40002 887.79999 880.0 0
4261199 -32768.00000 -32768.00000 32768.0 0 977.20001 887.90002 881.0 0
4261200 -32768.00000 -32768.00000 32768.0 0 976.90002 887.90002 882.0 0
4261201 -32768.00000 -32768.00000 32768.0 0 976.70001 888.20001 884.0 0
4261202 -32768.00000 -32768.00000 32768.0 0 976.79999 888.40002 883.0 0
4261203 -32768.00000 -32768.00000 32768.0 0 977.20001 888.70001 882.0 0
4261204 -32768.00000 -32768.00000 32768.0 0 977.90002 889.00000 882.0 0
4261205 -32768.00000 -32768.00000 32768.0 0 978.29999 889.29999 881.0 0
4261206 -32768.00000 -32768.00000 32768.0 0 978.09998 889.29999 881.0 0
4261207 -32768.00000 -32768.00000 32768.0 0 977.79999 889.09998 881.0 0
4261208 -32768.00000 -32768.00000 32768.0 0 977.40002 888.79999 881.0 0
4261209 -32768.00000 -32768.00000 32768.0 0 977.70001 888.70001 881.0 0
4261210 -32768.00000 -32768.00000 32768.0 0 977.90002 888.70001 881.0 0
4261211 -32768.00000 -32768.00000 32768.0 0 978.09998 888.79999 881.0 0
4261212 -32768.00000 -32768.00000 32768.0 0 978.20001 888.90002 880.0 0
4261213 -32768.00000 -32768.00000 32768.0 0 978.29999 888.79999 879.0 0
4261214 -32768.00000 -32768.00000 32768.0 0 978.20001 888.70001 878.0 0
4261215 -32768.00000 -32768.00000 32768.0 0 978.00000 888.79999 877.0 0
4261216 -32768.00000 -32768.00000 32768.0 0 978.00000 889.00000 877.0 0
