4305805 -32768.00000 -32768.00000 32768.0 4 965.70001 907.79999 1406.0 0
4305806 -32768.00000 -32768.00000 32768.0 0 965.70001 907.90002 1406.0 0
4305807 -32768.00000 -32768.00000 32768.0 0 965.70001 908.09998 1407.0 0
4305808 -32768.00000 -32768.00000 32768.0 0 965.70001 908.50000 1408.0 0
4305809 -32768.00000 -32768.00000 32768.0 0 965.70001 908.90002 1409.0 0
4305810 -32768.00000 -32768.00000 32768.0 0 965.59998 909.20001 1407.0 0
4305811 -32768.00000 -32768.00000 32768.0 0 965.50000 908.90002 1405.0 0
4305812 -32768.00000 -32768.00000 32768.0 0 966.00000 908.70001 1404.0 0
4305813 -32768.00000 -32768.00000 32768.0 0 966.59998 908.79999 1403.0 0
4305814 -32768.00000 -32768.00000 32768.0 0 966.90002 909.20001 1403.0 0
4305815 -32768.00000 -32768.00000 32768.0 0 966.70001 909.50000 1403.0 0
4305816 -32768.00000 -32768.00000 32768.0 0 966.40002 909.50000 1403.0 0
4305817 -32768.00000 -32768.00000 32768.0 0 966.40002 909.50000 1404.0 0
4305818 -32768.00000 -32768.00000 32768.0 0 966.50000 909.70001 1404.0 0
4305819 -32768.00000 -32768.00000 32768.0 0 966.59998 909.79999 1403.0 0
4305820 -32768.00000 -32768.00000 32768.0 0 966.70001 910.00000 1402.0 0
4305821 -32768.00000 -32768.00000 32768.0 0 966.70001 910.09998 1400.0 0
4305822 -32768.00000 -32768.00000 32768.0 0 966.50000 910.09998 1399.0 0
4305823 -32768.00000 -32768.00000 32768.0 0 966.29999 910.09998 1397.0 0
4305824 -32768.00000 -32768.00000 32768.0 0 966.40002 910.09998 1396.0 0
4305825 -32768.00000 -32768.00000 32768.0 0 967.09998 910.00000 1395.0 0
4305826 -32768.00000 -32768.00000 32768.0 0 967.70001 910.09998 1394.0 0
4305827 -32768.00000 -32768.00000 32768.0 0 968.09998 910.09998 1394.0 0
4305828 -32768.00000 -32768.00000 32768.0 0 968.09998 910.00000 1393.0 0
4305829 -32768.00000 -32768.00000 32768.0 0 967.90002 910.20001 1394.0 0
4305830 -32768.00000 -32768.00000 32768.0 0 967.50000 910.40002 1394.0 0
4305831 -32768.00000 -32768.00000 32768.0 0 967.20001 910.70001 1391.0 0
4305832 -32768.00000 -32768.00000 32768.0 0 967.09998 910.79999 1388.0 0
4305833 -32768.00000 -32768.00000 32768.0 0 967.09998 910.90002 1387.0 0
4305834 -32768.00000 -32768.00000 32768.0 0 967.29999 910.90002 1389.0 0
4305835 -32768.00000 -32768.00000 32768.0 0 967.50000 910.90002 1391.0 0
4305836 -32768.00000 -32768.00000 32768.0 0 967.70001 911.09998 1392.0 0
4305837 -32768.00000 -32768.00000 32768.0 0 967.70001 911.29999 1392.0 0
4305838 -32768.00000 -32768.00000 32768.0 0 967.90002 911.59998 1390.0 0
4305839 -32768.00000 -32768.00000 32768.0 0 968.09998 911.70001 1388.0 0
4305840 -32768.00000 -32768.00000 32768.0 0 968.00000 911.79999 1385.0 0
4305841 -32768.00000 -32768.00000 32768.0 0 967.59998 911.59998 1384.0 0
4305842 -32768.00000 -32768.00000 32768.0 0 967.00000 911.40002 1383.0 0
4305843 -32768.00000 -32768.00000 32768.0 0 966.90002 911.20001 1382.0 0
4305844 -32768.00000 -32768.00000 32768.0 0 966.50000 911.09998 1382.0 0
4305845 -32768.00000 -32768.00000 32768.0 0 966.40002 911.00000 1383.0 0
4305846 -32768.00000 -32768.00000 32768.0 0 966.20001 911.09998 1385.0 0
4305847 -32768.00000 -32768.00000 32768.0 0 966.20001 911.20001 1386.0 0
4305848 -32768.00000 -32768.00000 32768.0 0 966.29999 911.29999 1386.0 0
4305849 -32768.00000 -32768.00000 32768.0 0 966.50000 911.40002 1386.0 0
4305850 -32768.00000 -32768.00000 32768.0 0 966.70001 911.50000 1385.0 0
4305851 -32768.00000 -32768.00000 32768.0 0 966.70001 911.59998 1385.0 0
4305852 -32768.00000 -32768.00000 32768.0 0 966.79999 912.09998 1383.0 0
4305853 -32768.00000 -32768.00000 32768.0 0 966.79999 912.40002 1381.0 0
