4520319 -32768.00000 -32768.00000 32768.0 4 954.90002 936.90002 1466.0 0
4520320 -32768.00000 -32768.00000 32768.0 0 955.09998 936.79999 1466.0 0
4520321 -32768.00000 -32768.00000 32768.0 0 955.29999 936.79999 1466.0 0
4520322 -32768.00000 -32768.00000 32768.0 0 955.40002 936.79999 1466.0 0
4520323 -32768.00000 -32768.00000 32768.0 0 955.29999 936.79999 1466.0 0
4520324 -32768.00000 -32768.00000 32768.0 0 955.09998 936.79999 1466.0 0
4520325 -32768.00000 -32768.00000 32768.0 0 955.20001 936.70001 1466.0 0
4520326 -32768.00000 -32768.00000 32768.0 0 955.29999 937.00000 1465.0 0
4520327 -32768.00000 -32768.00000 32768.0 0 955.40002 937.29999 1464.0 0
4520328 -32768.00000 -32768.00000 32768.0 0 955.50000 937.59998 1463.0 0
4520329 -32768.00000 -32768.00000 32768.0 0 955.59998 937.59998 1463.0 0
4520330 -32768.00000 -32768.00000 32768.0 0 955.79999 938.00000 1462.0 0
4520331 -32768.00000 -32768.00000 32768.0 0 955.70001 938.29999 1462.0 0
4520332 -32768.00000 -32768.00000 32768.0 0 955.59998 938.29999 1463.0 0
4520333 -32768.00000 -32768.00000 32768.0 0 955.50000 938.09998 1464.0 0
4520334 -32768.00000 -32768.00000 32768.0 0 955.50000 938.09998 1463.0 0
4520335 -32768.00000 -32768.00000 32768.0 0 955.59998 938.29999 1463.0 0
4520336 -32768.00000 -32768.00000 32768.0 0 955.70001 938.50000 1462.0 0
4520337 -32768.00000 -32768.00000 32768.0 0 955.70001 938.40002 1462.0 0
4520338 -32768.00000 -32768.00000 32768.0 0 955.70001 938.40002 1463.0 0
4520339 -32768.00000 -32768.00000 32768.0 0 955.79999 938.40002 1463.0 0
4520340 -32768.00000 -32768.00000 32768.0 0 955.90002 938.40002 1464.0 0
4520341 -32768.00000 -32768.00000 32768.0 0 955.90002 938.29999 1463.0 0
4520342 -32768.00000 -32768.00000 32768.0 0 956.00000 938.29999 1462.0 0
4520343 -32768.00000 -32768.00000 32768.0 0 955.70001 938.40002 1460.0 0
4520344 -32768.00000 -32768.00000 32768.0 0 955.40002 938.50000 1460.0 0
4520345 -32768.00000 -32768.00000 32768.0 0 955.40002 938.50000 1460.0 0
4520346 -32768.00000 -32768.00000 32768.0 0 955.50000 938.59998 1460.0 0
4520347 -32768.00000 -32768.00000 32768.0 0 955.70001 938.70001 1460.0 0
4520348 -32768.00000 -32768.00000 32768.0 0 955.59998 938.90002 1461.0 0
4520349 -32768.00000 -32768.00000 32768.0 0 955.59998 939.00000 1460.0 0
4520350 -32768.00000 -32768.00000 32768.0 0 955.59998 939.00000 1459.0 0
4520351 -32768.00000 -32768.00000 32768.0 0 955.50000 938.90002 1457.0 0
4520352 -32768.00000 -32768.00000 32768.0 0 955.40002 938.79999 1457.0 0
4520353 -32768.00000 -32768.00000 32768.0 0 955.59998 938.70001 1458.0 0
4520354 -32768.00000 -32768.00000 32768.0 0 955.79999 938.70001 1460.0 0
4520355 -32768.00000 -32768.00000 32768.0 0 955.90002 938.79999 1461.0 0
4520356 -32768.00000 -32768.00000 32768.0 0 955.70001 938.90002 1460.0 0
4520357 -32768.00000 -32768.00000 32768.0 0 955.50000 939.00000 1457.0 0
4520358 -32768.00000 -32768.00000 32768.0 0 955.40002 939.00000 1455.0 0
4520359 -32768.00000 -32768.00000 32768.0 0 955.70001 939.09998 1455.0 0
4520360 -32768.00000 -32768.00000 32768.0 0 956.00000 939.20001 1457.0 0
4520361 -32768.00000 -32768.00000 32768.0 0 956.59998 939.20001 1458.0 0
4520362 -32768.00000 -32768.00000 32768.0 0 956.70001 939.20001 1459.0 0
4520363 -32768.00000 -32768.00000 32768.0 0 956.79999 939.20001 1460.0 0
4520364 -32768.00000 -32768.00000 32768.0 0 956.50000 939.09998 1460.0 0
4520365 -32768.00000 -32768.00000 32768.0 0 956.20001 939.20001 1460.0 0
4520366 -32768.00000 -32768.00000 32768.0 0 955.79999 939.59998 1460.0 0
4520367 -32768.00000 -32768.00000 32768.0 0 956.00000 940.00000 1460.0 0
4520368 -32768.00000 -32768.00000 32768.0 0 956.20001 940.40002 1459.0 0
4520369 -32768.00000 -32768.00000 32768.0 0 956.40002 940.40002 1459.0 0
4520370 -32768.00000 -32768.00000 32768.0 0 956.09998 940.40002 1459.0 0
4520371 -32768.00000 -32768.00000 32768.0 0 955.79999 940.50000 1460.0 0
4520372 -32768.00000 -32768.00000 32768.0 0 955.59998 940.59998 1460.0 0
4520373 -32768.00000 -32768.00000 32768.0 0 955.59998 940.79999 1460.0 0
4520374 -32768.00000 -32768.00000 32768.0 0 955.59998 940.70001 1460.0 0
4520375 -32768.00000 -32768.00000 32768.0 0 955.90002 940.50000 1459.0 0
4520376 -32768.00000 -32768.00000 32768.0 0 956.40002 940.20001 1459.0 0
4520377 -32768.00000 -32768.00000 32768.0 0 956.90002 940.09998 1458.0 0
4520378 -32768.00000 -32768.00000 32768.0 0 956.79999 940.20001 1460.0 0
4520379 -32768.00000 -32768.00000 32768.0 0 956.50000 940.40002 1461.0 0
4520380 -32768.00000 -32768.00000 32768.0 0 956.20001 940.59998 1461.0 0
4520381 -32768.00000 -32768.00000 32768.0 0 955.79999 940.90002 1460.0 0
4520382 -32768.00000 -32768.00000 32768.0 0 955.90002 941.00000 1460.0 0
4520383 -32768.00000 -32768.00000 32768.0 4 955.90002 941.00000 1462.0 0
4520384 -32768.00000 -32768.00000 32768.0 0 956.29999 941.00000 1462.0 0
4520385 -32768.00000 -32768.00000 32768.0 0 956.70001 941.00000 1461.0 0
4520386 -32768.00000 -32768.00000 32768.0 0 956.70001 941.00000 1459.0 0
4520387 -32768.00000 -32768.00000 32768.0 0 956.29999 941.09998 1459.0 0
4520388 -32768.00000 -32768.00000 32768.0 0 955.90002 941.29999 1458.0 0
4520389 -32768.00000 -32768.00000 32768.0 0 955.90002 941.20001 1458.0 0
4520390 -32768.00000 -32768.00000 32768.0 0 956.29999 941.00000 1458.0 0
4520391 -32768.00000 -32768.00000 32768.0 0 956.70001 940.79999 1458.0 0
4520392 -32768.00000 -32768.00000 32768.0 0 957.40002 940.79999 1457.0 0
4520393 -32768.00000 -32768.00000 32768.0 0 957.79999 940.90002 1457.0 0
4520394 -32768.00000 -32768.00000 32768.0 0 958.09998 940.90002 1457.0 0
4520395 -32768.00000 -32768.00000 32768.0 0 958.00000 940.90002 1458.0 0
4520396 -32768.00000 -32768.00000 32768.0 0 957.90002 940.79999 1457.0 0
4520397 -32768.00000 -32768.00000 32768.0 0 957.79999 940.90002 1456.0 0
4520398 -32768.00000 -32768.00000 32768.0 0 957.59998 941.20001 1456.0 0
4520399 -32768.00000 -32768.00000 32768.0 0 957.50000 941.50000 1457.0 0
4520400 -32768.00000 -32768.00000 32768.0 0 957.40002 941.40002 1459.0 0
4520401 -32768.00000 -32768.00000 32768.0 0 957.50000 941.20001 1460.0 0
4520402 -32768.00000 -32768.00000 32768.0 0 957.79999 941.29999 1461.0 0
4520403 -32768.00000 -32768.00000 32768.0 0 958.09998 941.70001 1461.0 0
4520404 -32768.00000 -32768.00000 32768.0 0 958.29999 942.00000 1461.0 0
4520405 -32768.00000 -32768.00000 32768.0 0 958.29999 942.09998 1459.0 0
4520406 -32768.00000 -32768.00000 32768.0 0 958.29999 942.09998 1457.0 0
4520407 -32768.00000 -32768.00000 32768.0 0 958.20001 942.20001 1455.0 0
4520408 -32768.00000 -32768.00000 32768.0 0 958.09998 942.20001 1454.0 0
4520409 -32768.00000 -32768.00000 32768.0 0 958.00000 942.20001 1454.0 0
4520410 -32768.00000 -32768.00000 32768.0 0 958.09998 942.20001 1453.0 0
4520411 -32768.00000 -32768.00000 32768.0 0 958.29999 942.20001 1452.0 0
4520412 -32768.00000 -32768.00000 32768.0 0 958.59998 942.20001 1451.0 0
4520413 -32768.00000 -32768.00000 32768.0 0 958.50000 942.20001 1451.0 0
4520414 -32768.00000 -32768.00000 32768.0 0 958.29999 942.20001 1453.0 0
4520415 -32768.00000 -32768.00000 32768.0 0 958.00000 942.29999 1454.0 0
4520416 -32768.00000 -32768.00000 32768.0 0 957.70001 942.50000 1455.0 0
4520417 -32768.00000 -32768.00000 32768.0 0 957.59998 942.79999 1454.0 0
4520418 -32768.00000 -32768.00000 32768.0 0 957.59998 943.09998 1454.0 0
4520419 -32768.00000 -32768.00000 32768.0 0 957.59998 943.09998 1454.0 0
4520420 -32768.00000 -32768.00000 32768.0 0 957.70001 943.20001 1455.0 0
4520421 -32768.00000 -32768.00000 32768.0 0 958.29999 943.20001 1455.0 0
4520422 -32768.00000 -32768.00000 32768.0 0 958.79999 943.20001 1455.0 0
4520423 -32768.00000 -32768.00000 32768.0 0 959.29999 943.20001 1455.0 0
4520424 -32768.00000 -32768.00000 32768.0 0 959.50000 943.29999 1455.0 0
4520425 -32768.00000 -32768.00000 32768.0 0 959.59998 943.29999 1455.0 0
4520426 -32768.00000 -32768.00000 32768.0 0 959.90002 943.29999 1456.0 0
4520427 -32768.00000 -32768.00000 32768.0 0 960.00000 943.40002 1456.0 0
4520428 -32768.00000 -32768.00000 32768.0 0 960.09998 943.50000 1456.0 0
4520429 -32768.00000 -32768.00000 32768.0 0 959.90002 943.40002 1456.0 0
4520430 -32768.00000 -32768.00000 32768.0 0 959.79999 943.29999 1455.0 0
4520431 -32768.00000 -32768.00000 32768.0 0 959.50000 943.20001 1453.0 0
4520432 -32768.00000 -32768.00000 32768.0 0 959.40002 943.09998 1454.0 0
4520433 -32768.00000 -32768.00000 32768.0 0 959.29999 942.90002 1455.0 0
4520434 -32768.00000 -32768.00000 32768.0 0 959.29999 942.70001 1459.0 0
4520435 -32768.00000 -32768.00000 32768.0 0 959.29999 942.79999 1460.0 0
4520436 -32768.00000 -32768.00000 32768.0 0 959.09998 943.09998 1459.0 0
4520437 -32768.00000 -32768.00000 32768.0 0 958.90002 942.79999 1455.0 0
4520438 -32768.00000 -32768.00000 32768.0 0 958.59998 942.40002 1454.0 0
4520439 -32768.00000 -32768.00000 32768.0 0 958.59998 942.20001 1457.0 0
4520440 -32768.00000 -32768.00000 32768.0 0 958.70001 942.50000 1458.0 0
4520441 -32768.00000 -32768.00000 32768.0 0 958.90002 942.79999 1457.0 0
4520442 -32768.00000 -32768.00000 32768.0 0 959.00000 942.70001 1457.0 0
4520443 -32768.00000 -32768.00000 32768.0 0 959.00000 942.40002 1459.0 0
4520444 -32768.00000 -32768.00000 32768.0 0 959.09998 942.09998 1460.0 0
4520445 -32768.00000 -32768.00000 32768.0 0 959.29999 942.00000 1460.0 0
4520446 -32768.00000 -32768.00000 32768.0 0 959.59998 942.20001 1460.0 0
4520447 -32768.00000 -32768.00000 32768.0 0 959.90002 942.40002 1461.0 0
4520448 -32768.00000 -32768.00000 32768.0 0 959.70001 942.40002 1462.0 0
4520449 -32768.00000 -32768.00000 32768.0 0 959.50000 942.40002 1464.0 0
4520450 -32768.00000 -32768.00000 32768.0 0 959.20001 942.20001 1466.0 0
4520451 -32768.00000 -32768.00000 32768.0 0 959.09998 942.00000 1467.0 0
4520452 -32768.00000 -32768.00000 32768.0 0 959.20001 941.79999 1465.0 0
4520453 -32768.00000 -32768.00000 32768.0 0 959.40002 941.90002 1462.0 0
4520454 -32768.00000 -32768.00000 32768.0 0 959.50000 941.90002 1458.0 0
4520455 -32768.00000 -32768.00000 32768.0 0 959.40002 942.00000 1459.0 0
4520456 -32768.00000 -32768.00000 32768.0 0 959.79999 942.09998 1461.0 0
4520457 -32768.00000 -32768.00000 32768.0 0 960.09998 942.20001 1463.0 0
