4434325 -32768.00000 -32768.00000 32768.0 4 981.09998 929.70001 1099.0 0
4434326 -32768.00000 -32768.00000 32768.0 0 980.70001 929.90002 1099.0 0
4434327 -32768.00000 -32768.00000 32768.0 0 980.70001 930.29999 1100.0 0
4434328 -32768.00000 -32768.00000 32768.0 0 980.79999 930.40002 1101.0 0
4434329 -32768.00000 -32768.00000 32768.0 0 980.70001 930.09998 1103.0 0
4434330 -32768.00000 -32768.00000 32768.0 0 980.70001 929.70001 1102.0 0
4434331 -32768.00000 -32768.00000 32768.0 0 980.70001 929.90002 1100.0 0
4434332 -32768.00000 -32768.00000 32768.0 0 981.00000 930.20001 1098.0 0
4434333 -32768.00000 -32768.00000 32768.0 0 981.40002 930.59998 1098.0 0
4434334 -32768.00000 -32768.00000 32768.0 0 982.70001 931.40002 1097.0 0
4434335 -32768.00000 -32768.00000 32768.0 0 983.59998 932.09998 1096.0 0
4434336 -32768.00000 -32768.00000 32768.0 0 984.70001 932.90002 1094.0 0
4434337 -32768.00000 -32768.00000 32768.0 0 985.09998 932.90002 1094.0 0
4434338 -32768.00000 -32768.00000 32768.0 0 985.40002 932.90002 1094.0 0
4434339 -32768.00000 -32768.00000 32768.0 0 985.50000 932.79999 1095.0 0
4434340 -32768.00000 -32768.00000 32768.0 0 985.70001 932.79999 1094.0 0
4434341 -32768.00000 -32768.00000 32768.0 0 985.79999 932.90002 1094.0 0
4434342 -32768.00000 -32768.00000 32768.0 0 985.70001 933.00000 1095.0 0
4434343 -32768.00000 -32768.00000 32768.0 0 985.29999 933.00000 1095.0 0
4434344 -32768.00000 -32768.00000 32768.0 0 985.00000 933.00000 1096.0 0
4434345 -32768.00000 -32768.00000 32768.0 0 985.00000 933.00000 1096.0 0
4434346 -32768.00000 -32768.00000 32768.0 0 985.20001 932.70001 1097.0 0
4434347 -32768.00000 -32768.00000 32768.0 0 985.40002 932.40002 1098.0 0
4434348 -32768.00000 -32768.00000 32768.0 0 985.50000 932.20001 1098.0 0
4434349 -32768.00000 -32768.00000 32768.0 0 986.20001 932.90002 1098.0 0
4434350 -32768.00000 -32768.00000 32768.0 0 986.90002 933.50000 1098.0 0
4434351 -32768.00000 -32768.00000 32768.0 0 987.09998 933.90002 1097.0 0
4434352 -32768.00000 -32768.00000 32768.0 0 986.70001 933.90002 1095.0 0
4434353 -32768.00000 -32768.00000 32768.0 0 986.50000 934.29999 1094.0 0
4434354 -32768.00000 -32768.00000 32768.0 0 986.79999 934.70001 1094.0 0
4434355 -32768.00000 -32768.00000 32768.0 0 986.70001 935.09998 1094.0 0
4434356 -32768.00000 -32768.00000 32768.0 0 986.29999 935.20001 1095.0 0
