3151229 -32768.00000 -32768.00000 32768.0 4 970.29999 978.50000 1424.0 0
3151230 -32768.00000 -32768.00000 32768.0 0 970.40002 978.50000 1423.0 0
3151231 -32768.00000 -32768.00000 32768.0 0 979.40002 985.29999 1407.0 0
3151232 -32768.00000 -32768.00000 32768.0 0 988.40002 992.29999 1391.0 0
3151233 -32768.00000 -32768.00000 32768.0 0 997.00000 999.20001 1377.0 0
3151234 -32768.00000 -32768.00000 32768.0 0 996.59998 998.90002 1379.0 0
3151235 -32768.00000 -32768.00000 32768.0 0 987.50000 992.40002 1397.0 0
3151236 -32768.00000 -32768.00000 32768.0 0 978.59998 985.70001 1413.0 0
3151237 -32768.00000 -32768.00000 32768.0 0 970.00000 979.50000 1430.0 0
3151238 -32768.00000 -32768.00000 32768.0 0 970.29999 979.20001 1431.0 0
3151239 -32768.00000 -32768.00000 32768.0 0 970.50000 979.20001 1433.0 0
3151240 -32768.00000 -32768.00000 32768.0 0 970.70001 979.29999 1433.0 0
3151241 -32768.00000 -32768.00000 32768.0 0 970.70001 979.59998 1433.0 0
3151242 -32768.00000 -32768.00000 32768.0 0 970.70001 979.90002 1433.0 0
3151243 -32768.00000 -32768.00000 32768.0 0 970.79999 980.00000 1433.0 0
3151244 -32768.00000 -32768.00000 32768.0 0 970.79999 980.00000 1434.0 0
3151245 -32768.00000 -32768.00000 32768.0 0 971.00000 980.00000 1434.0 0
3151246 -32768.00000 -32768.00000 32768.0 0 971.40002 980.09998 1434.0 0
3151247 -32768.00000 -32768.00000 32768.0 0 971.40002 980.09998 1435.0 0
3151248 -32768.00000 -32768.00000 32768.0 0 971.20001 980.00000 1436.0 0
3151249 -32768.00000 -32768.00000 32768.0 0 971.00000 980.20001 1436.0 0
3151250 -32768.00000 -32768.00000 32768.0 0 971.00000 980.20001 1437.0 0
3151251 -32768.00000 -32768.00000 32768.0 0 970.90002 980.20001 1437.0 0
3151252 -32768.00000 -32768.00000 32768.0 0 978.90002 986.29999 1423.0 0
3151253 -32768.00000 -32768.00000 32768.0 0 987.00000 992.40002 1406.0 0
3151254 -32768.00000 -32768.00000 32768.0 0 987.09998 992.59998 1405.0 0
3151255 -32768.00000 -32768.00000 32768.0 0 979.09998 986.59998 1419.0 0
3151256 -32768.00000 -32768.00000 32768.0 0 971.09998 980.70001 1435.0 0
3151257 -32768.00000 -32768.00000 32768.0 0 971.09998 980.79999 1435.0 0
3151258 -32768.00000 -32768.00000 32768.0 0 971.09998 980.90002 1435.0 0
3151259 -32768.00000 -32768.00000 32768.0 0 979.20001 986.79999 1421.0 0
3151260 -32768.00000 -32768.00000 32768.0 0 987.29999 992.79999 1407.0 0
3151261 -32768.00000 -32768.00000 32768.0 0 987.20001 992.90002 1407.0 0
3151262 -32768.00000 -32768.00000 32768.0 0 979.00000 987.09998 1421.0 0
3151263 -32768.00000 -32768.00000 32768.0 0 970.79999 981.29999 1438.0 0
3151264 -32768.00000 -32768.00000 32768.0 0 970.79999 981.40002 1440.0 0
3151265 -32768.00000 -32768.00000 32768.0 0 971.20001 981.40002 1441.0 0
3151266 -32768.00000 -32768.00000 32768.0 0 971.50000 981.40002 1440.0 0
3151267 -32768.00000 -32768.00000 32768.0 0 971.79999 981.40002 1441.0 0
3151268 -32768.00000 -32768.00000 32768.0 0 971.50000 981.50000 1440.0 0
3151269 -32768.00000 -32768.00000 32768.0 0 980.20001 988.20001 1424.0 0
3151270 -32768.00000 -32768.00000 32768.0 0 989.09998 994.90002 1409.0 0
3151271 -32768.00000 -32768.00000 32768.0 0 997.59998 1001.50000 1395.0 0
3151272 -32768.00000 -32768.00000 32768.0 0 997.00000 1001.50000 1397.0 0
3151273 -32768.00000 -32768.00000 32768.0 0 988.09998 995.29999 1413.0 0
3151274 -32768.00000 -32768.00000 32768.0 0 979.59998 989.09998 1427.0 0
3151275 -32768.00000 -32768.00000 32768.0 0 971.29999 982.90002 1442.0 0
3151276 -32768.00000 -32768.00000 32768.0 0 971.40002 982.70001 1443.0 0
3151277 -32768.00000 -32768.00000 32768.0 4 971.50000 983.00000 1442.0 0
3151278 -32768.00000 -32768.00000 32768.0 0 971.50000 983.40002 1441.0 0
3151279 -32768.00000 -32768.00000 32768.0 0 971.59998 983.79999 1442.0 0
3151280 -32768.00000 -32768.00000 32768.0 0 971.70001 983.79999 1445.0 0
3151281 -32768.00000 -32768.00000 32768.0 0 971.90002 983.79999 1446.0 0
3151282 -32768.00000 -32768.00000 32768.0 0 980.90002 990.20001 1431.0 0
3151283 -32768.00000 -32768.00000 32768.0 0 989.90002 996.70001 1416.0 0
3151284 -32768.00000 -32768.00000 32768.0 0 998.59998 1003.09998 1402.0 0
3151285 -32768.00000 -32768.00000 32768.0 0 989.79999 997.09998 1417.0 0
3151286 -32768.00000 -32768.00000 32768.0 0 980.90002 991.00000 1431.0 0
3151287 -32768.00000 -32768.00000 32768.0 0 972.20001 984.79999 1447.0 0
3151288 -32768.00000 -32768.00000 32768.0 0 972.29999 984.50000 1450.0 0
3151289 -32768.00000 -32768.00000 32768.0 0 972.40002 984.09998 1453.0 0
3151290 -32768.00000 -32768.00000 32768.0 0 981.29999 990.70001 1438.0 0
3151291 -32768.00000 -32768.00000 32768.0 0 990.09998 997.29999 1420.0 0
3151292 -32768.00000 -32768.00000 32768.0 0 990.09998 997.79999 1418.0 0
3151293 -32768.00000 -32768.00000 32768.0 0 980.90002 991.20001 1434.0 0
3151294 -32768.00000 -32768.00000 32768.0 0 971.79999 984.70001 1449.0 0
3151295 -32768.00000 -32768.00000 32768.0 0 971.40002 984.50000 1451.0 0
3151296 -32768.00000 -32768.00000 32768.0 0 971.50000 984.70001 1451.0 0
3151297 -32768.00000 -32768.00000 32768.0 0 980.40002 991.50000 1436.0 0
3151298 -32768.00000 -32768.00000 32768.0 0 989.20001 998.20001 1421.0 0
3151299 -32768.00000 -32768.00000 32768.0 0 989.59998 998.50000 1419.0 0
