3035196 -32768.00000 -32768.00000 32768.0 4 978.90002 999.40002 2208.0 0
3035197 -32768.00000 -32768.00000 32768.0 0 978.70001 999.40002 2209.0 0
3035198 -32768.00000 -32768.00000 32768.0 0 978.70001 999.29999 2208.0 0
3035199 -32768.00000 -32768.00000 32768.0 0 978.79999 999.09998 2208.0 0
3035200 -32768.00000 -32768.00000 32768.0 0 979.09998 999.00000 2208.0 0
3035201 -32768.00000 -32768.00000 32768.0 0 979.20001 999.29999 2208.0 0
3035202 -32768.00000 -32768.00000 32768.0 0 979.09998 999.70001 2206.0 0
3035203 -32768.00000 -32768.00000 32768.0 0 979.00000 1000.09998 2203.0 0
3035204 -32768.00000 -32768.00000 32768.0 0 978.79999 1000.09998 2204.0 0
3035205 -32768.00000 -32768.00000 32768.0 0 978.79999 1000.20001 2207.0 0
3035206 -32768.00000 -32768.00000 32768.0 0 978.79999 1000.29999 2209.0 0
3035207 -32768.00000 -32768.00000 32768.0 0 978.70001 1000.29999 2207.0 0
3035208 -32768.00000 -32768.00000 32768.0 0 978.70001 1000.40002 2206.0 0
3035209 -32768.00000 -32768.00000 32768.0 0 978.79999 1000.40002 2205.0 0
3035210 -32768.00000 -32768.00000 32768.0 0 978.90002 1000.59998 2205.0 0
3035211 -32768.00000 -32768.00000 32768.0 0 978.90002 1000.59998 2206.0 0
3035212 -32768.00000 -32768.00000 32768.0 0 978.90002 1000.70001 2208.0 0
3035213 -32768.00000 -32768.00000 32768.0 0 978.90002 1000.70001 2210.0 0
3035214 -32768.00000 -32768.00000 32768.0 0 979.09998 1000.90002 2210.0 0
3035215 -32768.00000 -32768.00000 32768.0 0 979.20001 1001.00000 2210.0 0
3035216 -32768.00000 -32768.00000 32768.0 0 979.40002 1000.90002 2210.0 0
3035217 -32768.00000 -32768.00000 32768.0 0 979.29999 1000.79999 2210.0 0
3035218 -32768.00000 -32768.00000 32768.0 0 979.09998 1000.90002 2209.0 0
3035219 -32768.00000 -32768.00000 32768.0 0 979.00000 1001.00000 2211.0 0
3035220 -32768.00000 -32768.00000 32768.0 0 979.00000 1001.09998 2213.0 0
3035221 -32768.00000 -32768.00000 32768.0 0 979.09998 1001.09998 2215.0 0
3035222 -32768.00000 -32768.00000 32768.0 0 979.20001 1001.00000 2215.0 0
3035223 -32768.00000 -32768.00000 32768.0 0 979.29999 1001.20001 2214.0 0
3035224 -32768.00000 -32768.00000 32768.0 0 979.29999 1001.40002 2213.0 0
3035225 -32768.00000 -32768.00000 32768.0 0 979.29999 1001.70001 2212.0 0
