3577971 -32768.00000 -32768.00000 32768.0 4 964.20001 938.59998 1337.0 0
3577972 -32768.00000 -32768.00000 32768.0 0 964.70001 938.40002 1336.0 0
3577973 -32768.00000 -32768.00000 32768.0 0 965.20001 938.40002 1335.0 0
3577974 -32768.00000 -32768.00000 32768.0 0 965.79999 938.40002 1335.0 0
3577975 -32768.00000 -32768.00000 32768.0 0 965.90002 938.40002 1334.0 0
3577976 -32768.00000 -32768.00000 32768.0 0 965.90002 938.40002 1334.0 0
3577977 -32768.00000 -32768.00000 32768.0 0 965.79999 938.59998 1334.0 0
3577978 -32768.00000 -32768.00000 32768.0 0 965.70001 938.79999 1333.0 0
3577979 -32768.00000 -32768.00000 32768.0 0 965.90002 939.00000 1331.0 0
3577980 -32768.00000 -32768.00000 32768.0 0 966.09998 939.00000 1330.0 0
3577981 -32768.00000 -32768.00000 32768.0 0 966.40002 939.00000 1331.0 0
3577982 -32768.00000 -32768.00000 32768.0 0 966.40002 939.00000 1332.0 0
3577983 -32768.00000 -32768.00000 32768.0 0 966.40002 939.00000 1333.0 0
3577984 -32768.00000 -32768.00000 32768.0 0 966.29999 938.79999 1334.0 0
3577985 -32768.00000 -32768.00000 32768.0 0 966.29999 938.70001 1335.0 0
3577986 -32768.00000 -32768.00000 32768.0 0 966.20001 938.59998 1335.0 0
3577987 -32768.00000 -32768.00000 32768.0 0 966.20001 938.40002 1334.0 0
3577988 -32768.00000 -32768.00000 32768.0 0 966.20001 938.29999 1334.0 0
3577989 -32768.00000 -32768.00000 32768.0 0 966.20001 938.29999 1334.0 0
3577990 -32768.00000 -32768.00000 32768.0 0 966.20001 938.50000 1334.0 0
3577991 -32768.00000 -32768.00000 32768.0 0 966.20001 938.70001 1334.0 0
3577992 -32768.00000 -32768.00000 32768.0 0 966.40002 938.90002 1332.0 0
3577993 -32768.00000 -32768.00000 32768.0 0 966.50000 938.90002 1331.0 0
3577994 -32768.00000 -32768.00000 32768.0 0 966.70001 938.70001 1333.0 0
3577995 -32768.00000 -32768.00000 32768.0 0 966.50000 938.50000 1336.0 0
3577996 -32768.00000 -32768.00000 32768.0 0 966.20001 938.40002 1339.0 0
3577997 -32768.00000 -32768.00000 32768.0 0 966.00000 938.40002 1337.0 0
3577998 -32768.00000 -32768.00000 32768.0 0 966.00000 937.70001 1334.0 0
3577999 -32768.00000 -32768.00000 32768.0 0 966.00000 937.00000 1332.0 0
3578000 -32768.00000 -32768.00000 32768.0 0 965.90002 936.90002 1333.0 0
3578001 -32768.00000 -32768.00000 32768.0 0 965.79999 937.40002 1334.0 0
3578002 -32768.00000 -32768.00000 32768.0 0 965.59998 937.79999 1336.0 0
3578003 -32768.00000 -32768.00000 32768.0 0 965.70001 937.79999 1337.0 0
3578004 -32768.00000 -32768.00000 32768.0 0 965.79999 937.70001 1335.0 0
3578005 -32768.00000 -32768.00000 32768.0 0 966.00000 937.79999 1334.0 0
3578006 -32768.00000 -32768.00000 32768.0 0 966.09998 937.70001 1332.0 0
3578007 -32768.00000 -32768.00000 32768.0 0 966.00000 937.79999 1332.0 0
3578008 -32768.00000 -32768.00000 32768.0 0 965.79999 937.90002 1332.0 0
3578009 -32768.00000 -32768.00000 32768.0 0 965.79999 938.09998 1331.0 0
3578010 -32768.00000 -32768.00000 32768.0 0 965.79999 938.20001 1330.0 0
3578011 -32768.00000 -32768.00000 32768.0 0 966.09998 938.29999 1329.0 0
3578012 -32768.00000 -32768.00000 32768.0 0 966.59998 938.50000 1328.0 0
3578013 -32768.00000 -32768.00000 32768.0 0 967.09998 938.59998 1325.0 0
3578014 -32768.00000 -32768.00000 32768.0 0 967.29999 938.70001 1323.0 0
3578015 -32768.00000 -32768.00000 32768.0 0 967.09998 938.79999 1323.0 0
3578016 -32768.00000 -32768.00000 32768.0 0 967.09998 939.00000 1325.0 0
3578017 -32768.00000 -32768.00000 32768.0 0 967.29999 939.29999 1325.0 0
3578018 -32768.00000 -32768.00000 32768.0 0 967.90002 939.50000 1323.0 0
3578019 -32768.00000 -32768.00000 32768.0 0 968.40002 939.59998 1321.0 0
3578020 -32768.00000 -32768.00000 32768.0 0 968.79999 939.50000 1321.0 0
3578021 -32768.00000 -32768.00000 32768.0 0 968.79999 939.29999 1322.0 0
3578022 -32768.00000 -32768.00000 32768.0 0 968.79999 939.20001 1323.0 0
3578023 -32768.00000 -32768.00000 32768.0 0 968.70001 939.20001 1322.0 0
3578024 -32768.00000 -32768.00000 32768.0 0 968.70001 939.20001 1320.0 0
3578025 -32768.00000 -32768.00000 32768.0 0 968.79999 939.20001 1318.0 0
3578026 -32768.00000 -32768.00000 32768.0 0 968.70001 939.20001 1318.0 0
3578027 -32768.00000 -32768.00000 32768.0 0 968.59998 939.09998 1319.0 0
3578028 -32768.00000 -32768.00000 32768.0 0 968.50000 939.09998 1319.0 0
3578029 -32768.00000 -32768.00000 32768.0 0 968.59998 939.29999 1320.0 0
3578030 -32768.00000 -32768.00000 32768.0 0 968.50000 939.40002 1319.0 0
3578031 -32768.00000 -32768.00000 32768.0 0 968.40002 939.40002 1319.0 0
3578032 -32768.00000 -32768.00000 32768.0 0 968.29999 939.29999 1318.0 0
3578033 -32768.00000 -32768.00000 32768.0 0 968.79999 939.29999 1317.0 0
3578034 -32768.00000 -32768.00000 32768.0 0 969.40002 939.40002 1316.0 0
3578035 -32768.00000 -32768.00000 32768.0 4 970.00000 939.40002 1316.0 0
3578036 -32768.00000 -32768.00000 32768.0 0 970.09998 939.40002 1317.0 0
3578037 -32768.00000 -32768.00000 32768.0 0 970.09998 939.29999 1318.0 0
3578038 -32768.00000 -32768.00000 32768.0 0 970.20001 939.20001 1319.0 0
