4537701 -32768.00000 -32768.00000 32768.0 4 964.20001 973.09998 1408.0 0
4537702 -32768.00000 -32768.00000 32768.0 0 964.59998 973.09998 1410.0 0
4537703 -32768.00000 -32768.00000 32768.0 0 964.79999 973.29999 1411.0 0
4537704 -32768.00000 -32768.00000 32768.0 0 964.79999 973.50000 1411.0 0
4537705 -32768.00000 -32768.00000 32768.0 0 964.70001 973.50000 1412.0 0
4537706 -32768.00000 -32768.00000 32768.0 0 964.59998 973.29999 1413.0 0
4537707 -32768.00000 -32768.00000 32768.0 0 964.50000 973.20001 1413.0 0
4537708 -32768.00000 -32768.00000 32768.0 0 964.29999 973.20001 1414.0 0
4537709 -32768.00000 -32768.00000 32768.0 0 964.09998 973.20001 1415.0 0
4537710 -32768.00000 -32768.00000 32768.0 0 963.90002 973.29999 1416.0 0
4537711 -32768.00000 -32768.00000 32768.0 0 963.70001 973.40002 1416.0 0
4537712 -32768.00000 -32768.00000 32768.0 0 963.29999 973.50000 1415.0 0
4537713 -32768.00000 -32768.00000 32768.0 0 962.90002 973.29999 1414.0 0
4537714 -32768.00000 -32768.00000 32768.0 0 962.70001 973.09998 1415.0 0
4537715 -32768.00000 -32768.00000 32768.0 0 962.79999 973.09998 1416.0 0
4537716 -32768.00000 -32768.00000 32768.0 0 962.90002 973.40002 1417.0 0
4537717 -32768.00000 -32768.00000 32768.0 0 962.79999 973.70001 1417.0 0
4537718 -32768.00000 -32768.00000 32768.0 0 962.70001 973.70001 1417.0 0
4537719 -32768.00000 -32768.00000 32768.0 0 962.79999 973.79999 1417.0 0
4537720 -32768.00000 -32768.00000 32768.0 0 962.79999 973.79999 1417.0 0
4537721 -32768.00000 -32768.00000 32768.0 0 962.79999 973.79999 1417.0 0
4537722 -32768.00000 -32768.00000 32768.0 0 963.09998 973.79999 1418.0 0
4537723 -32768.00000 -32768.00000 32768.0 0 963.40002 973.70001 1418.0 0
4537724 -32768.00000 -32768.00000 32768.0 0 963.70001 973.50000 1418.0 0
4537725 -32768.00000 -32768.00000 32768.0 0 963.59998 973.29999 1418.0 0
4537726 -32768.00000 -32768.00000 32768.0 0 963.70001 973.29999 1421.0 0
4537727 -32768.00000 -32768.00000 32768.0 0 963.79999 973.20001 1424.0 0
4537728 -32768.00000 -32768.00000 32768.0 0 963.79999 973.20001 1425.0 0
4537729 -32768.00000 -32768.00000 32768.0 0 963.59998 973.00000 1424.0 0
4537730 -32768.00000 -32768.00000 32768.0 0 963.40002 972.70001 1422.0 0
4537731 -32768.00000 -32768.00000 32768.0 0 963.20001 972.50000 1423.0 0
4537732 -32768.00000 -32768.00000 32768.0 0 963.20001 972.59998 1423.0 0
4537733 -32768.00000 -32768.00000 32768.0 0 963.20001 972.40002 1424.0 0
4537734 -32768.00000 -32768.00000 32768.0 0 963.29999 972.20001 1425.0 0
4537735 -32768.00000 -32768.00000 32768.0 0 963.40002 972.00000 1426.0 0
4537736 -32768.00000 -32768.00000 32768.0 0 963.50000 972.00000 1427.0 0
4537737 -32768.00000 -32768.00000 32768.0 0 963.50000 972.00000 1428.0 0
4537738 -32768.00000 -32768.00000 32768.0 0 963.50000 972.00000 1429.0 0
4537739 -32768.00000 -32768.00000 32768.0 0 963.59998 971.90002 1429.0 0
4537740 -32768.00000 -32768.00000 32768.0 0 963.59998 971.70001 1428.0 0
4537741 -32768.00000 -32768.00000 32768.0 0 963.59998 971.59998 1428.0 0
