4372420 -32768.00000 -32768.00000 32768.0 4 972.59998 996.70001 1461.0 0
4372421 -32768.00000 -32768.00000 32768.0 0 972.59998 996.70001 1460.0 0
4372422 -32768.00000 -32768.00000 32768.0 0 972.70001 996.90002 1461.0 0
4372423 -32768.00000 -32768.00000 32768.0 0 972.79999 997.00000 1461.0 0
4372424 -32768.00000 -32768.00000 32768.0 0 973.00000 997.09998 1461.0 0
4372425 -32768.00000 -32768.00000 32768.0 0 973.09998 997.09998 1461.0 0
4372426 -32768.00000 -32768.00000 32768.0 0 973.20001 997.40002 1460.0 0
4372427 -32768.00000 -32768.00000 32768.0 0 973.50000 997.59998 1458.0 0
4372428 -32768.00000 -32768.00000 32768.0 0 973.90002 997.90002 1457.0 0
4372429 -32768.00000 -32768.00000 32768.0 0 974.00000 998.00000 1456.0 0
4372430 -32768.00000 -32768.00000 32768.0 0 973.70001 998.20001 1455.0 0
4372431 -32768.00000 -32768.00000 32768.0 0 973.59998 998.29999 1454.0 0
4372432 -32768.00000 -32768.00000 32768.0 0 973.79999 998.50000 1454.0 0
4372433 -32768.00000 -32768.00000 32768.0 0 974.20001 999.00000 1455.0 0
4372434 -32768.00000 -32768.00000 32768.0 0 974.50000 999.40002 1456.0 0
4372435 -32768.00000 -32768.00000 32768.0 0 974.70001 999.59998 1456.0 0
4372436 -32768.00000 -32768.00000 32768.0 0 974.59998 999.59998 1455.0 0
4372437 -32768.00000 -32768.00000 32768.0 0 974.59998 999.59998 1455.0 0
4372438 -32768.00000 -32768.00000 32768.0 0 974.50000 1000.00000 1455.0 0
4372439 -32768.00000 -32768.00000 32768.0 0 974.40002 1000.29999 1455.0 0
4372440 -32768.00000 -32768.00000 32768.0 0 974.20001 1000.70001 1455.0 0
4372441 -32768.00000 -32768.00000 32768.0 0 974.50000 1000.79999 1455.0 0
4372442 -32768.00000 -32768.00000 32768.0 0 974.70001 1001.00000 1454.0 0
4372443 -32768.00000 -32768.00000 32768.0 0 975.20001 1001.09998 1454.0 0
4372444 -32768.00000 -32768.00000 32768.0 0 975.50000 1001.00000 1454.0 0
4372445 -32768.00000 -32768.00000 32768.0 0 975.79999 1001.20001 1454.0 0
4372446 -32768.00000 -32768.00000 32768.0 0 975.70001 1001.40002 1454.0 0
4372447 -32768.00000 -32768.00000 32768.0 0 975.59998 1001.50000 1454.0 0
4372448 -32768.00000 -32768.00000 32768.0 0 975.50000 1001.40002 1452.0 0
4372449 -32768.00000 -32768.00000 32768.0 0 975.59998 1001.40002 1451.0 0
4372450 -32768.00000 -32768.00000 32768.0 0 975.59998 1001.20001 1451.0 0
4372451 -32768.00000 -32768.00000 32768.0 0 975.59998 1001.00000 1453.0 0
4372452 -32768.00000 -32768.00000 32768.0 0 975.70001 1001.29999 1454.0 0
4372453 -32768.00000 -32768.00000 32768.0 0 975.79999 1001.70001 1454.0 0
4372454 -32768.00000 -32768.00000 32768.0 0 975.59998 1002.09998 1454.0 0
4372455 -32768.00000 -32768.00000 32768.0 0 975.40002 1001.90002 1454.0 0
4372456 -32768.00000 -32768.00000 32768.0 0 975.09998 1001.79999 1454.0 0
4372457 -32768.00000 -32768.00000 32768.0 0 975.20001 1001.59998 1454.0 0
4372458 -32768.00000 -32768.00000 32768.0 0 975.29999 1001.50000 1454.0 0
4372459 -32768.00000 -32768.00000 32768.0 0 975.50000 1001.59998 1454.0 0
4372460 -32768.00000 -32768.00000 32768.0 0 975.59998 1001.79999 1454.0 0
4372461 -32768.00000 -32768.00000 32768.0 0 975.70001 1001.79999 1451.0 0
4372462 -32768.00000 -32768.00000 32768.0 0 975.90002 1001.59998 1449.0 0
4372463 -32768.00000 -32768.00000 32768.0 0 975.79999 1001.50000 1449.0 0
4372464 -32768.00000 -32768.00000 32768.0 0 975.90002 1001.59998 1450.0 0
4372465 -32768.00000 -32768.00000 32768.0 0 976.00000 1001.70001 1452.0 0
4372466 -32768.00000 -32768.00000 32768.0 0 976.09998 1001.79999 1453.0 0
4372467 -32768.00000 -32768.00000 32768.0 0 976.09998 1001.90002 1454.0 0
4372468 -32768.00000 -32768.00000 32768.0 0 976.09998 1002.00000 1455.0 0
4372469 -32768.00000 -32768.00000 32768.0 0 976.09998 1002.00000 1457.0 0
4372470 -32768.00000 -32768.00000 32768.0 0 976.20001 1001.90002 1459.0 0
4372471 -32768.00000 -32768.00000 32768.0 0 976.20001 1001.59998 1459.0 0
4372472 -32768.00000 -32768.00000 32768.0 0 976.29999 1001.29999 1459.0 0
4372473 -32768.00000 -32768.00000 32768.0 0 976.70001 1001.09998 1459.0 0
4372474 -32768.00000 -32768.00000 32768.0 0 977.20001 1001.09998 1459.0 0
4372475 -32768.00000 -32768.00000 32768.0 0 977.59998 1001.09998 1458.0 0
4372476 -32768.00000 -32768.00000 32768.0 0 977.29999 1001.00000 1458.0 0
4372477 -32768.00000 -32768.00000 32768.0 0 976.90002 1001.00000 1458.0 0
4372478 -32768.00000 -32768.00000 32768.0 0 976.59998 1001.00000 1458.0 0
4372479 -32768.00000 -32768.00000 32768.0 0 976.40002 1001.00000 1458.0 0
4372480 -32768.00000 -32768.00000 32768.0 0 976.29999 1001.09998 1457.0 0
4372481 -32768.00000 -32768.00000 32768.0 0 976.29999 1001.29999 1457.0 0
4372482 -32768.00000 -32768.00000 32768.0 0 976.79999 1001.59998 1457.0 0
4372483 -32768.00000 -32768.00000 32768.0 0 977.29999 1001.79999 1456.0 0
4372484 -32768.00000 -32768.00000 32768.0 4 977.79999 1002.00000 1456.0 0
4372485 -32768.00000 -32768.00000 32768.0 0 978.00000 1002.00000 1456.0 0
4372486 -32768.00000 -32768.00000 32768.0 0 978.09998 1002.00000 1457.0 0
4372487 -32768.00000 -32768.00000 32768.0 0 978.09998 1002.09998 1457.0 0
4372488 -32768.00000 -32768.00000 32768.0 0 978.00000 1001.90002 1456.0 0
4372489 -32768.00000 -32768.00000 32768.0 0 977.90002 1001.70001 1456.0 0
4372490 -32768.00000 -32768.00000 32768.0 0 977.79999 1001.70001 1455.0 0
4372491 -32768.00000 -32768.00000 32768.0 0 977.40002 1001.90002 1454.0 0
4372492 -32768.00000 -32768.00000 32768.0 0 977.09998 1002.00000 1454.0 0
4372493 -32768.00000 -32768.00000 32768.0 0 977.00000 1002.09998 1455.0 0
4372494 -32768.00000 -32768.00000 32768.0 0 977.09998 1002.00000 1455.0 0
4372495 -32768.00000 -32768.00000 32768.0 0 977.40002 1001.79999 1455.0 0
4372496 -32768.00000 -32768.00000 32768.0 0 977.40002 1001.50000 1454.0 0
4372497 -32768.00000 -32768.00000 32768.0 0 977.50000 1001.50000 1458.0 0
4372498 -32768.00000 -32768.00000 32768.0 0 977.40002 1001.59998 1462.0 0
4372499 -32768.00000 -32768.00000 32768.0 0 977.40002 1001.79999 1464.0 0
4372500 -32768.00000 -32768.00000 32768.0 0 977.40002 1001.90002 1462.0 0
4372501 -32768.00000 -32768.00000 32768.0 0 977.40002 1001.90002 1460.0 0
4372502 -32768.00000 -32768.00000 32768.0 0 977.29999 1001.90002 1459.0 0
4372503 -32768.00000 -32768.00000 32768.0 0 977.70001 1001.90002 1459.0 0
4372504 -32768.00000 -32768.00000 32768.0 0 978.00000 1001.90002 1459.0 0
4372505 -32768.00000 -32768.00000 32768.0 0 978.09998 1001.79999 1459.0 0
4372506 -32768.00000 -32768.00000 32768.0 0 977.79999 1001.90002 1460.0 0
4372507 -32768.00000 -32768.00000 32768.0 0 977.79999 1002.00000 1461.0 0
4372508 -32768.00000 -32768.00000 32768.0 0 978.09998 1002.09998 1462.0 0
4372509 -32768.00000 -32768.00000 32768.0 0 978.50000 1002.20001 1463.0 0
4372510 -32768.00000 -32768.00000 32768.0 0 978.70001 1002.29999 1463.0 0
4372511 -32768.00000 -32768.00000 32768.0 0 978.79999 1002.40002 1463.0 0
4372512 -32768.00000 -32768.00000 32768.0 0 978.59998 1002.50000 1463.0 0
4372513 -32768.00000 -32768.00000 32768.0 0 978.50000 1002.50000 1464.0 0
4372514 -32768.00000 -32768.00000 32768.0 0 978.50000 1002.59998 1464.0 0
4372515 -32768.00000 -32768.00000 32768.0 0 978.59998 1002.79999 1463.0 0
4372516 -32768.00000 -32768.00000 32768.0 0 978.70001 1003.09998 1463.0 0
4372517 -32768.00000 -32768.00000 32768.0 0 979.00000 1003.20001 1463.0 0
4372518 -32768.00000 -32768.00000 32768.0 0 979.20001 1003.29999 1464.0 0
4372519 -32768.00000 -32768.00000 32768.0 0 979.40002 1003.20001 1464.0 0
4372520 -32768.00000 -32768.00000 32768.0 0 979.40002 1003.00000 1465.0 0
4372521 -32768.00000 -32768.00000 32768.0 0 979.29999 1002.79999 1465.0 0
4372522 -32768.00000 -32768.00000 32768.0 0 979.09998 1002.59998 1465.0 0
4372523 -32768.00000 -32768.00000 32768.0 0 979.00000 1002.59998 1465.0 0
4372524 -32768.00000 -32768.00000 32768.0 0 979.00000 1002.59998 1466.0 0
4372525 -32768.00000 -32768.00000 32768.0 0 978.79999 1002.79999 1464.0 0
4372526 -32768.00000 -32768.00000 32768.0 0 978.70001 1003.09998 1462.0 0
4372527 -32768.00000 -32768.00000 32768.0 0 978.59998 1003.29999 1460.0 0
4372528 -32768.00000 -32768.00000 32768.0 0 978.59998 1003.29999 1461.0 0
4372529 -32768.00000 -32768.00000 32768.0 0 978.70001 1003.29999 1463.0 0
4372530 -32768.00000 -32768.00000 32768.0 0 978.79999 1003.20001 1465.0 0
4372531 -32768.00000 -32768.00000 32768.0 0 978.90002 1003.20001 1465.0 0
4372532 -32768.00000 -32768.00000 32768.0 0 979.00000 1003.20001 1465.0 0
4372533 -32768.00000 -32768.00000 32768.0 0 979.29999 1003.20001 1465.0 0
4372534 -32768.00000 -32768.00000 32768.0 0 979.59998 1003.50000 1465.0 0
4372535 -32768.00000 -32768.00000 32768.0 0 979.59998 1003.70001 1465.0 0
4372536 -32768.00000 -32768.00000 32768.0 0 979.50000 1003.90002 1465.0 0
4372537 -32768.00000 -32768.00000 32768.0 0 979.29999 1003.79999 1466.0 0
4372538 -32768.00000 -32768.00000 32768.0 0 979.29999 1003.70001 1466.0 0
4372539 -32768.00000 -32768.00000 32768.0 0 979.50000 1003.70001 1465.0 0
4372540 -32768.00000 -32768.00000 32768.0 0 979.59998 1003.79999 1464.0 0
4372541 -32768.00000 -32768.00000 32768.0 0 979.70001 1003.90002 1464.0 0
4372542 -32768.00000 -32768.00000 32768.0 0 979.59998 1003.70001 1463.0 0
4372543 -32768.00000 -32768.00000 32768.0 0 979.40002 1003.40002 1462.0 0
4372544 -32768.00000 -32768.00000 32768.0 0 979.29999 1003.50000 1463.0 0
4372545 -32768.00000 -32768.00000 32768.0 0 979.09998 1003.79999 1465.0 0
4372546 -32768.00000 -32768.00000 32768.0 0 979.00000 1004.29999 1465.0 0
4372547 -32768.00000 -32768.00000 32768.0 0 978.90002 1004.40002 1465.0 0
4372548 -32768.00000 -32768.00000 32768.0 0 979.09998 1004.59998 1464.0 0
4372549 -32768.00000 -32768.00000 32768.0 0 979.40002 1004.59998 1464.0 0
4372550 -32768.00000 -32768.00000 32768.0 0 979.70001 1004.59998 1464.0 0
4372551 -32768.00000 -32768.00000 32768.0 0 979.70001 1004.59998 1464.0 0
4372552 -32768.00000 -32768.00000 32768.0 0 979.59998 1004.50000 1463.0 0
4372553 -32768.00000 -32768.00000 32768.0 0 979.50000 1004.50000 1464.0 0
4372554 -32768.00000 -32768.00000 32768.0 0 979.40002 1004.29999 1466.0 0
4372555 -32768.00000 -32768.00000 32768.0 0 979.40002 1004.09998 1468.0 0
4372556 -32768.00000 -32768.00000 32768.0 0 979.70001 1003.90002 1468.0 0
4372557 -32768.00000 -32768.00000 32768.0 0 979.90002 1003.79999 1468.0 0
4372558 -32768.00000 -32768.00000 32768.0 0 980.29999 1003.70001 1467.0 0
4372559 -32768.00000 -32768.00000 32768.0 0 980.40002 1003.70001 1466.0 0
4372560 -32768.00000 -32768.00000 32768.0 0 980.20001 1003.90002 1467.0 0
4372561 -32768.00000 -32768.00000 32768.0 0 979.90002 1004.00000 1467.0 0
4372562 -32768.00000 -32768.00000 32768.0 0 979.90002 1004.09998 1468.0 0
4372563 -32768.00000 -32768.00000 32768.0 0 980.00000 1004.00000 1468.0 0
4372564 -32768.00000 -32768.00000 32768.0 0 980.20001 1003.79999 1467.0 0
4372565 -32768.00000 -32768.00000 32768.0 0 980.09998 1003.90002 1465.0 0
4372566 -32768.00000 -32768.00000 32768.0 0 980.20001 1004.00000 1465.0 0
4372567 -32768.00000 -32768.00000 32768.0 0 980.40002 1004.20001 1467.0 0
4372568 -32768.00000 -32768.00000 32768.0 0 980.40002 1004.20001 1468.0 0
4372569 -32768.00000 -32768.00000 32768.0 0 980.29999 1004.20001 1469.0 0
4372570 -32768.00000 -32768.00000 32768.0 0 980.20001 1004.20001 1468.0 0
4372571 -32768.00000 -32768.00000 32768.0 0 980.09998 1004.40002 1467.0 0
4372572 -32768.00000 -32768.00000 32768.0 0 980.09998 1004.70001 1467.0 0
4372573 -32768.00000 -32768.00000 32768.0 0 980.20001 1004.90002 1468.0 0
