4195064 -32768.00000 -32768.00000 32768.0 4 982.90002 915.40002 1036.0 0
4195065 -32768.00000 -32768.00000 32768.0 0 982.90002 916.20001 1035.0 0
4195066 -32768.00000 -32768.00000 32768.0 0 983.00000 916.79999 1033.0 0
4195067 -32768.00000 -32768.00000 32768.0 0 983.29999 917.50000 1031.0 0
4195068 -32768.00000 -32768.00000 32768.0 0 983.79999 918.20001 1030.0 0
4195069 -32768.00000 -32768.00000 32768.0 0 984.50000 919.09998 1030.0 0
4195070 -32768.00000 -32768.00000 32768.0 0 985.09998 919.90002 1029.0 0
4195071 -32768.00000 -32768.00000 32768.0 0 985.50000 920.29999 1027.0 0
4195072 -32768.00000 -32768.00000 32768.0 0 985.70001 920.50000 1026.0 0
4195073 -32768.00000 -32768.00000 32768.0 0 985.90002 921.00000 1025.0 0
4195074 -32768.00000 -32768.00000 32768.0 0 985.90002 921.50000 1025.0 0
4195075 -32768.00000 -32768.00000 32768.0 0 985.79999 922.40002 1025.0 0
4195076 -32768.00000 -32768.00000 32768.0 0 985.70001 922.90002 1025.0 0
4195077 -32768.00000 -32768.00000 32768.0 0 985.90002 923.29999 1025.0 0
4195078 -32768.00000 -32768.00000 32768.0 0 985.90002 923.59998 1024.0 0
4195079 -32768.00000 -32768.00000 32768.0 0 985.79999 923.79999 1023.0 0
4195080 -32768.00000 -32768.00000 32768.0 0 985.90002 924.00000 1022.0 0
4195081 -32768.00000 -32768.00000 32768.0 0 986.20001 924.40002 1022.0 0
4195082 -32768.00000 -32768.00000 32768.0 0 986.70001 925.50000 1022.0 0
4195083 -32768.00000 -32768.00000 32768.0 0 987.29999 926.59998 1022.0 0
4195084 -32768.00000 -32768.00000 32768.0 0 987.70001 927.20001 1022.0 0
4195085 -32768.00000 -32768.00000 32768.0 0 988.09998 927.20001 1022.0 0
4195086 -32768.00000 -32768.00000 32768.0 0 988.09998 927.29999 1022.0 0
4195087 -32768.00000 -32768.00000 32768.0 0 988.20001 927.29999 1021.0 0
4195088 -32768.00000 -32768.00000 32768.0 0 988.59998 927.29999 1021.0 0
4195089 -32768.00000 -32768.00000 32768.0 0 989.00000 927.59998 1021.0 0
4195090 -32768.00000 -32768.00000 32768.0 0 989.09998 927.90002 1021.0 0
4195091 -32768.00000 -32768.00000 32768.0 0 988.50000 928.09998 1021.0 0
4195092 -32768.00000 -32768.00000 32768.0 0 987.79999 928.00000 1021.0 0
4195093 -32768.00000 -32768.00000 32768.0 0 987.59998 927.90002 1021.0 0
4195094 -32768.00000 -32768.00000 32768.0 0 987.59998 928.00000 1021.0 0
4195095 -32768.00000 -32768.00000 32768.0 0 987.70001 928.09998 1021.0 0
4195096 -32768.00000 -32768.00000 32768.0 0 987.79999 928.40002 1021.0 0
4195097 -32768.00000 -32768.00000 32768.0 0 987.90002 928.70001 1021.0 0
4195098 -32768.00000 -32768.00000 32768.0 0 988.09998 929.09998 1021.0 0
4195099 -32768.00000 -32768.00000 32768.0 0 988.29999 929.40002 1020.0 0
4195100 -32768.00000 -32768.00000 32768.0 0 988.50000 929.40002 1020.0 0
4195101 -32768.00000 -32768.00000 32768.0 0 988.59998 929.59998 1020.0 0
4195102 -32768.00000 -32768.00000 32768.0 0 988.79999 929.90002 1020.0 0
4195103 -32768.00000 -32768.00000 32768.0 0 988.90002 930.20001 1021.0 0
4195104 -32768.00000 -32768.00000 32768.0 0 989.09998 930.40002 1021.0 0
4195105 -32768.00000 -32768.00000 32768.0 0 989.20001 930.50000 1021.0 0
4195106 -32768.00000 -32768.00000 32768.0 0 989.70001 930.59998 1020.0 0
4195107 -32768.00000 -32768.00000 32768.0 0 990.20001 930.50000 1020.0 0
4195108 -32768.00000 -32768.00000 32768.0 0 990.20001 930.40002 1020.0 0
4195109 -32768.00000 -32768.00000 32768.0 0 989.70001 930.29999 1020.0 0
