3585515 -32768.00000 -32768.00000 32768.0 4 958.00000 953.50000 2192.0 0
3585516 -32768.00000 -32768.00000 32768.0 0 958.00000 953.50000 2193.0 0
3585517 -32768.00000 -32768.00000 32768.0 0 957.79999 953.20001 2193.0 0
3585518 -32768.00000 -32768.00000 32768.0 0 957.59998 952.90002 2193.0 0
3585519 -32768.00000 -32768.00000 32768.0 0 957.50000 952.70001 2193.0 0
3585520 -32768.00000 -32768.00000 32768.0 0 957.40002 952.79999 2192.0 0
3585521 -32768.00000 -32768.00000 32768.0 0 957.29999 952.79999 2192.0 0
3585522 -32768.00000 -32768.00000 32768.0 0 957.20001 952.79999 2191.0 0
3585523 -32768.00000 -32768.00000 32768.0 0 957.09998 952.70001 2190.0 0
3585524 -32768.00000 -32768.00000 32768.0 0 956.90002 952.59998 2189.0 0
3585525 -32768.00000 -32768.00000 32768.0 0 956.90002 952.59998 2189.0 0
3585526 -32768.00000 -32768.00000 32768.0 0 956.79999 952.59998 2189.0 0
3585527 -32768.00000 -32768.00000 32768.0 0 956.70001 952.70001 2189.0 0
3585528 -32768.00000 -32768.00000 32768.0 0 957.09998 952.79999 2188.0 0
3585529 -32768.00000 -32768.00000 32768.0 0 957.50000 952.90002 2186.0 0
3585530 -32768.00000 -32768.00000 32768.0 0 957.90002 952.90002 2185.0 0
3585531 -32768.00000 -32768.00000 32768.0 0 957.90002 952.90002 2185.0 0
3585532 -32768.00000 -32768.00000 32768.0 0 957.90002 953.09998 2185.0 0
3585533 -32768.00000 -32768.00000 32768.0 0 957.79999 953.20001 2185.0 0
3585534 -32768.00000 -32768.00000 32768.0 0 957.59998 953.29999 2185.0 0
3585535 -32768.00000 -32768.00000 32768.0 0 957.50000 953.40002 2186.0 0
3585536 -32768.00000 -32768.00000 32768.0 0 957.20001 953.50000 2188.0 0
3585537 -32768.00000 -32768.00000 32768.0 0 956.90002 953.70001 2190.0 0
3585538 -32768.00000 -32768.00000 32768.0 0 956.40002 953.70001 2189.0 0
3585539 -32768.00000 -32768.00000 32768.0 0 956.00000 953.70001 2189.0 0
3585540 -32768.00000 -32768.00000 32768.0 0 955.59998 953.59998 2188.0 0
3585541 -32768.00000 -32768.00000 32768.0 0 955.79999 953.20001 2187.0 0
3585542 -32768.00000 -32768.00000 32768.0 0 956.09998 952.70001 2187.0 0
3585543 -32768.00000 -32768.00000 32768.0 0 956.70001 952.40002 2186.0 0
3585544 -32768.00000 -32768.00000 32768.0 0 956.90002 952.40002 2186.0 0
3585545 -32768.00000 -32768.00000 32768.0 0 957.20001 952.50000 2186.0 0
3585546 -32768.00000 -32768.00000 32768.0 0 957.29999 952.59998 2187.0 0
3585547 -32768.00000 -32768.00000 32768.0 0 957.59998 952.50000 2187.0 0
3585548 -32768.00000 -32768.00000 32768.0 0 957.79999 952.20001 2187.0 0
3585549 -32768.00000 -32768.00000 32768.0 0 958.09998 952.00000 2189.0 0
3585550 -32768.00000 -32768.00000 32768.0 0 958.09998 951.90002 2191.0 0
3585551 -32768.00000 -32768.00000 32768.0 0 958.09998 951.79999 2192.0 0
3585552 -32768.00000 -32768.00000 32768.0 0 958.09998 951.70001 2192.0 0
3585553 -32768.00000 -32768.00000 32768.0 0 957.50000 951.79999 2192.0 0
3585554 -32768.00000 -32768.00000 32768.0 0 956.90002 951.90002 2192.0 0
3585555 -32768.00000 -32768.00000 32768.0 0 956.29999 951.90002 2192.0 0
3585556 -32768.00000 -32768.00000 32768.0 0 956.20001 951.90002 2192.0 0
3585557 -32768.00000 -32768.00000 32768.0 0 956.20001 951.90002 2191.0 0
3585558 -32768.00000 -32768.00000 32768.0 0 956.40002 952.09998 2190.0 0
3585559 -32768.00000 -32768.00000 32768.0 0 956.50000 952.40002 2189.0 0
