4512342 -32768.00000 -32768.00000 32768.0 4 960.20001 928.79999 1348.0 0
4512343 -32768.00000 -32768.00000 32768.0 0 960.29999 928.90002 1349.0 0
4512344 -32768.00000 -32768.00000 32768.0 0 960.40002 928.79999 1349.0 0
4512345 -32768.00000 -32768.00000 32768.0 0 960.20001 928.70001 1349.0 0
4512346 -32768.00000 -32768.00000 32768.0 0 960.00000 929.00000 1349.0 0
4512347 -32768.00000 -32768.00000 32768.0 0 959.90002 929.40002 1348.0 0
4512348 -32768.00000 -32768.00000 32768.0 0 960.09998 929.90002 1347.0 0
4512349 -32768.00000 -32768.00000 32768.0 0 960.40002 930.09998 1347.0 0
4512350 -32768.00000 -32768.00000 32768.0 0 960.40002 930.20001 1347.0 0
4512351 -32768.00000 -32768.00000 32768.0 0 960.50000 930.20001 1347.0 0
4512352 -32768.00000 -32768.00000 32768.0 0 960.79999 930.29999 1348.0 0
4512353 -32768.00000 -32768.00000 32768.0 0 961.09998 930.29999 1349.0 0
4512354 -32768.00000 -32768.00000 32768.0 0 961.09998 930.40002 1349.0 0
4512355 -32768.00000 -32768.00000 32768.0 0 960.90002 930.50000 1351.0 0
4512356 -32768.00000 -32768.00000 32768.0 0 960.70001 930.59998 1352.0 0
4512357 -32768.00000 -32768.00000 32768.0 0 960.40002 930.50000 1351.0 0
4512358 -32768.00000 -32768.00000 32768.0 0 960.09998 930.50000 1349.0 0
4512359 -32768.00000 -32768.00000 32768.0 0 959.90002 930.50000 1349.0 0
4512360 -32768.00000 -32768.00000 32768.0 0 960.00000 930.50000 1350.0 0
4512361 -32768.00000 -32768.00000 32768.0 0 959.79999 930.59998 1352.0 0
4512362 -32768.00000 -32768.00000 32768.0 0 959.40002 930.70001 1354.0 0
4512363 -32768.00000 -32768.00000 32768.0 0 959.00000 930.70001 1357.0 0
4512364 -32768.00000 -32768.00000 32768.0 0 958.90002 930.70001 1357.0 0
4512365 -32768.00000 -32768.00000 32768.0 0 959.09998 930.70001 1358.0 0
4512366 -32768.00000 -32768.00000 32768.0 0 959.20001 930.70001 1358.0 0
4512367 -32768.00000 -32768.00000 32768.0 0 959.50000 930.90002 1358.0 0
4512368 -32768.00000 -32768.00000 32768.0 0 959.70001 931.20001 1358.0 0
4512369 -32768.00000 -32768.00000 32768.0 0 959.70001 931.59998 1358.0 0
4512370 -32768.00000 -32768.00000 32768.0 0 959.50000 931.70001 1357.0 0
4512371 -32768.00000 -32768.00000 32768.0 0 959.20001 931.70001 1357.0 0
4512372 -32768.00000 -32768.00000 32768.0 0 959.20001 931.79999 1356.0 0
4512373 -32768.00000 -32768.00000 32768.0 0 959.20001 931.79999 1356.0 0
4512374 -32768.00000 -32768.00000 32768.0 0 959.20001 931.90002 1355.0 0
4512375 -32768.00000 -32768.00000 32768.0 0 959.20001 931.90002 1355.0 0
4512376 -32768.00000 -32768.00000 32768.0 0 959.00000 931.90002 1356.0 0
4512377 -32768.00000 -32768.00000 32768.0 0 958.70001 932.50000 1356.0 0
4512378 -32768.00000 -32768.00000 32768.0 0 958.59998 933.09998 1357.0 0
4512379 -32768.00000 -32768.00000 32768.0 0 958.70001 933.20001 1357.0 0
4512380 -32768.00000 -32768.00000 32768.0 0 958.79999 932.79999 1357.0 0
4512381 -32768.00000 -32768.00000 32768.0 0 958.79999 932.29999 1356.0 0
4512382 -32768.00000 -32768.00000 32768.0 0 959.09998 932.40002 1357.0 0
4512383 -32768.00000 -32768.00000 32768.0 0 959.59998 932.59998 1356.0 0
4512384 -32768.00000 -32768.00000 32768.0 0 960.09998 932.79999 1355.0 0
4512385 -32768.00000 -32768.00000 32768.0 0 960.29999 932.79999 1355.0 0
4512386 -32768.00000 -32768.00000 32768.0 0 960.29999 932.59998 1356.0 0
4512387 -32768.00000 -32768.00000 32768.0 0 960.20001 932.79999 1357.0 0
4512388 -32768.00000 -32768.00000 32768.0 0 960.09998 933.09998 1358.0 0
