4024042 -32768.00000 -32768.00000 32768.0 4 969.09998 978.20001 1795.0 0
4024043 -32768.00000 -32768.00000 32768.0 0 969.50000 978.20001 1795.0 0
4024044 -32768.00000 -32768.00000 32768.0 0 969.90002 978.20001 1794.0 0
4024045 -32768.00000 -32768.00000 32768.0 0 970.20001 978.20001 1794.0 0
4024046 -32768.00000 -32768.00000 32768.0 0 970.00000 978.20001 1793.0 0
4024047 -32768.00000 -32768.00000 32768.0 0 969.70001 978.20001 1794.0 0
4024048 -32768.00000 -32768.00000 32768.0 0 969.40002 978.09998 1794.0 0
4024049 -32768.00000 -32768.00000 32768.0 0 969.40002 978.20001 1795.0 0
4024050 -32768.00000 -32768.00000 32768.0 0 969.40002 978.29999 1798.0 0
4024051 -32768.00000 -32768.00000 32768.0 0 969.40002 978.40002 1799.0 0
4024052 -32768.00000 -32768.00000 32768.0 0 969.70001 978.70001 1801.0 0
4024053 -32768.00000 -32768.00000 32768.0 0 969.90002 979.00000 1800.0 0
4024054 -32768.00000 -32768.00000 32768.0 0 970.20001 979.40002 1801.0 0
4024055 -32768.00000 -32768.00000 32768.0 0 970.09998 979.70001 1801.0 0
4024056 -32768.00000 -32768.00000 32768.0 0 970.00000 979.90002 1802.0 0
4024057 -32768.00000 -32768.00000 32768.0 0 970.09998 980.09998 1803.0 0
4024058 -32768.00000 -32768.00000 32768.0 0 970.29999 980.50000 1803.0 0
4024059 -32768.00000 -32768.00000 32768.0 0 970.50000 981.00000 1803.0 0
4024060 -32768.00000 -32768.00000 32768.0 0 970.50000 981.29999 1802.0 0
4024061 -32768.00000 -32768.00000 32768.0 0 970.50000 981.50000 1801.0 0
4024062 -32768.00000 -32768.00000 32768.0 0 970.40002 981.29999 1802.0 0
4024063 -32768.00000 -32768.00000 32768.0 0 970.29999 981.09998 1803.0 0
4024064 -32768.00000 -32768.00000 32768.0 0 970.20001 981.09998 1802.0 0
4024065 -32768.00000 -32768.00000 32768.0 0 970.09998 981.29999 1802.0 0
4024066 -32768.00000 -32768.00000 32768.0 0 970.20001 981.50000 1800.0 0
4024067 -32768.00000 -32768.00000 32768.0 0 970.29999 981.50000 1802.0 0
4024068 -32768.00000 -32768.00000 32768.0 0 970.50000 981.40002 1805.0 0
4024069 -32768.00000 -32768.00000 32768.0 0 970.59998 981.29999 1808.0 0
4024070 -32768.00000 -32768.00000 32768.0 0 970.70001 981.70001 1808.0 0
4024071 -32768.00000 -32768.00000 32768.0 0 970.70001 982.20001 1808.0 0
4024072 -32768.00000 -32768.00000 32768.0 0 970.79999 982.70001 1807.0 0
4024073 -32768.00000 -32768.00000 32768.0 0 970.79999 982.79999 1807.0 0
4024074 -32768.00000 -32768.00000 32768.0 0 970.90002 982.90002 1808.0 0
4024075 -32768.00000 -32768.00000 32768.0 0 970.90002 982.79999 1808.0 0
4024076 -32768.00000 -32768.00000 32768.0 0 970.90002 982.79999 1809.0 0
4024077 -32768.00000 -32768.00000 32768.0 0 970.90002 982.79999 1809.0 0
4024078 -32768.00000 -32768.00000 32768.0 0 970.79999 982.90002 1809.0 0
4024079 -32768.00000 -32768.00000 32768.0 0 970.79999 982.90002 1809.0 0
4024080 -32768.00000 -32768.00000 32768.0 0 971.00000 982.90002 1808.0 0
4024081 -32768.00000 -32768.00000 32768.0 0 971.09998 983.09998 1808.0 0
4024082 -32768.00000 -32768.00000 32768.0 0 971.09998 983.20001 1808.0 0
4024083 -32768.00000 -32768.00000 32768.0 0 971.20001 983.40002 1808.0 0
4024084 -32768.00000 -32768.00000 32768.0 0 971.29999 983.40002 1808.0 0
4024085 -32768.00000 -32768.00000 32768.0 0 971.40002 983.50000 1809.0 0
4024086 -32768.00000 -32768.00000 32768.0 0 971.59998 983.50000 1809.0 0
4024087 -32768.00000 -32768.00000 32768.0 0 971.79999 983.59998 1810.0 0
4024088 -32768.00000 -32768.00000 32768.0 0 971.79999 983.70001 1811.0 0
4024089 -32768.00000 -32768.00000 32768.0 0 971.70001 983.79999 1812.0 0
4024090 -32768.00000 -32768.00000 32768.0 0 971.50000 984.09998 1813.0 0
4024091 -32768.00000 -32768.00000 32768.0 0 971.50000 984.20001 1812.0 0
4024092 -32768.00000 -32768.00000 32768.0 0 971.50000 984.20001 1811.0 0
4024093 -32768.00000 -32768.00000 32768.0 0 971.59998 984.20001 1811.0 0
4024094 -32768.00000 -32768.00000 32768.0 0 971.70001 984.20001 1811.0 0
4024095 -32768.00000 -32768.00000 32768.0 0 971.79999 984.20001 1813.0 0
4024096 -32768.00000 -32768.00000 32768.0 0 971.90002 984.40002 1816.0 0
4024097 -32768.00000 -32768.00000 32768.0 0 971.90002 984.59998 1818.0 0
4024098 -32768.00000 -32768.00000 32768.0 0 971.70001 984.70001 1818.0 0
4024099 -32768.00000 -32768.00000 32768.0 0 971.40002 984.79999 1815.0 0
4024100 -32768.00000 -32768.00000 32768.0 0 971.29999 984.79999 1813.0 0
4024101 -32768.00000 -32768.00000 32768.0 0 971.40002 984.79999 1813.0 0
4024102 -32768.00000 -32768.00000 32768.0 0 971.50000 984.70001 1815.0 0
4024103 -32768.00000 -32768.00000 32768.0 0 971.79999 984.70001 1816.0 0
4024104 -32768.00000 -32768.00000 32768.0 0 972.09998 984.70001 1817.0 0
4024105 -32768.00000 -32768.00000 32768.0 0 972.09998 984.70001 1817.0 0
4024106 -32768.00000 -32768.00000 32768.0 0 971.90002 984.70001 1818.0 0
4024107 -32768.00000 -32768.00000 32768.0 4 971.40002 984.90002 1817.0 0
4024108 -32768.00000 -32768.00000 32768.0 0 971.20001 985.09998 1816.0 0
4024109 -32768.00000 -32768.00000 32768.0 0 971.09998 985.40002 1816.0 0
4024110 -32768.00000 -32768.00000 32768.0 0 971.40002 985.40002 1816.0 0
4024111 -32768.00000 -32768.00000 32768.0 0 971.70001 985.50000 1816.0 0
4024112 -32768.00000 -32768.00000 32768.0 0 971.40002 985.40002 1817.0 0
4024113 -32768.00000 -32768.00000 32768.0 0 971.09998 985.20001 1818.0 0
4024114 -32768.00000 -32768.00000 32768.0 0 970.79999 985.09998 1820.0 0
4024115 -32768.00000 -32768.00000 32768.0 0 970.90002 985.09998 1819.0 0
4024116 -32768.00000 -32768.00000 32768.0 0 970.90002 985.29999 1818.0 0
4024117 -32768.00000 -32768.00000 32768.0 0 970.79999 985.50000 1817.0 0
