4035334 -32768.00000 -32768.00000 32768.0 4 942.90002 931.29999 1782.0 0
4035335 -32768.00000 -32768.00000 32768.0 0 943.00000 931.40002 1782.0 0
4035336 -32768.00000 -32768.00000 32768.0 0 943.20001 931.40002 1782.0 0
4035337 -32768.00000 -32768.00000 32768.0 0 943.29999 931.50000 1782.0 0
4035338 -32768.00000 -32768.00000 32768.0 0 943.29999 931.59998 1781.0 0
4035339 -32768.00000 -32768.00000 32768.0 0 943.40002 931.70001 1781.0 0
4035340 -32768.00000 -32768.00000 32768.0 0 943.59998 932.09998 1781.0 0
4035341 -32768.00000 -32768.00000 32768.0 0 943.90002 932.40002 1779.0 0
4035342 -32768.00000 -32768.00000 32768.0 0 943.79999 932.70001 1778.0 0
4035343 -32768.00000 -32768.00000 32768.0 0 943.40002 932.79999 1778.0 0
4035344 -32768.00000 -32768.00000 32768.0 0 943.00000 932.90002 1778.0 0
4035345 -32768.00000 -32768.00000 32768.0 0 943.00000 933.09998 1780.0 0
4035346 -32768.00000 -32768.00000 32768.0 0 943.00000 933.40002 1781.0 0
4035347 -32768.00000 -32768.00000 32768.0 0 943.09998 933.59998 1782.0 0
4035348 -32768.00000 -32768.00000 32768.0 0 943.20001 933.50000 1781.0 0
4035349 -32768.00000 -32768.00000 32768.0 0 943.20001 933.59998 1779.0 0
4035350 -32768.00000 -32768.00000 32768.0 0 943.20001 933.79999 1778.0 0
4035351 -32768.00000 -32768.00000 32768.0 0 943.00000 934.29999 1778.0 0
4035352 -32768.00000 -32768.00000 32768.0 0 942.79999 934.79999 1778.0 0
4035353 -32768.00000 -32768.00000 32768.0 0 943.00000 935.09998 1779.0 0
4035354 -32768.00000 -32768.00000 32768.0 0 943.29999 935.09998 1778.0 0
4035355 -32768.00000 -32768.00000 32768.0 0 943.59998 935.09998 1778.0 0
4035356 -32768.00000 -32768.00000 32768.0 0 943.59998 935.29999 1777.0 0
4035357 -32768.00000 -32768.00000 32768.0 0 943.59998 935.40002 1777.0 0
4035358 -32768.00000 -32768.00000 32768.0 0 943.59998 935.79999 1776.0 0
4035359 -32768.00000 -32768.00000 32768.0 0 943.59998 936.20001 1776.0 0
4035360 -32768.00000 -32768.00000 32768.0 0 943.59998 936.59998 1775.0 0
4035361 -32768.00000 -32768.00000 32768.0 0 943.50000 936.70001 1773.0 0
4035362 -32768.00000 -32768.00000 32768.0 0 943.29999 936.70001 1772.0 0
4035363 -32768.00000 -32768.00000 32768.0 0 943.29999 936.79999 1772.0 0
4035364 -32768.00000 -32768.00000 32768.0 0 943.29999 936.90002 1772.0 0
4035365 -32768.00000 -32768.00000 32768.0 0 943.40002 937.00000 1772.0 0
4035366 -32768.00000 -32768.00000 32768.0 0 943.40002 937.20001 1772.0 0
4035367 -32768.00000 -32768.00000 32768.0 0 943.50000 937.40002 1771.0 0
4035368 -32768.00000 -32768.00000 32768.0 0 943.59998 937.50000 1770.0 0
4035369 -32768.00000 -32768.00000 32768.0 0 943.70001 937.59998 1770.0 0
4035370 -32768.00000 -32768.00000 32768.0 0 943.79999 937.70001 1770.0 0
4035371 -32768.00000 -32768.00000 32768.0 0 944.09998 937.70001 1769.0 0
4035372 -32768.00000 -32768.00000 32768.0 0 944.29999 937.70001 1768.0 0
4035373 -32768.00000 -32768.00000 32768.0 0 944.59998 937.70001 1768.0 0
4035374 -32768.00000 -32768.00000 32768.0 0 944.59998 937.70001 1769.0 0
4035375 -32768.00000 -32768.00000 32768.0 0 944.50000 937.70001 1769.0 0
4035376 -32768.00000 -32768.00000 32768.0 0 944.29999 937.79999 1770.0 0
4035377 -32768.00000 -32768.00000 32768.0 0 944.09998 938.00000 1770.0 0
4035378 -32768.00000 -32768.00000 32768.0 0 944.09998 938.09998 1769.0 0
4035379 -32768.00000 -32768.00000 32768.0 0 944.20001 938.09998 1768.0 0
4035380 -32768.00000 -32768.00000 32768.0 0 944.00000 938.20001 1766.0 0
4035381 -32768.00000 -32768.00000 32768.0 0 943.59998 938.20001 1765.0 0
4035382 -32768.00000 -32768.00000 32768.0 0 943.20001 938.20001 1765.0 0
4035383 -32768.00000 -32768.00000 32768.0 0 943.09998 938.20001 1764.0 0
4035384 -32768.00000 -32768.00000 32768.0 0 943.00000 938.29999 1762.0 0
4035385 -32768.00000 -32768.00000 32768.0 0 943.00000 938.40002 1760.0 0
4035386 -32768.00000 -32768.00000 32768.0 0 943.40002 938.40002 1759.0 0
4035387 -32768.00000 -32768.00000 32768.0 0 943.79999 938.40002 1759.0 0
4035388 -32768.00000 -32768.00000 32768.0 0 944.09998 938.40002 1758.0 0
4035389 -32768.00000 -32768.00000 32768.0 0 944.09998 938.50000 1759.0 0
4035390 -32768.00000 -32768.00000 32768.0 0 943.90002 938.50000 1759.0 0
4035391 -32768.00000 -32768.00000 32768.0 0 943.70001 938.50000 1759.0 0
4035392 -32768.00000 -32768.00000 32768.0 0 943.50000 938.50000 1758.0 0
4035393 -32768.00000 -32768.00000 32768.0 0 943.40002 938.59998 1756.0 0
4035394 -32768.00000 -32768.00000 32768.0 0 943.29999 938.59998 1755.0 0
4035395 -32768.00000 -32768.00000 32768.0 0 943.29999 938.59998 1754.0 0
4035396 -32768.00000 -32768.00000 32768.0 0 943.29999 938.40002 1754.0 0
4035397 -32768.00000 -32768.00000 32768.0 0 943.29999 938.09998 1754.0 0
4035398 -32768.00000 -32768.00000 32768.0 4 943.50000 938.20001 1754.0 0
4035399 -32768.00000 -32768.00000 32768.0 0 943.70001 938.50000 1753.0 0
4035400 -32768.00000 -32768.00000 32768.0 0 943.90002 938.59998 1753.0 0
4035401 -32768.00000 -32768.00000 32768.0 0 943.90002 938.40002 1753.0 0
4035402 -32768.00000 -32768.00000 32768.0 0 943.90002 938.29999 1753.0 0
4035403 -32768.00000 -32768.00000 32768.0 0 944.20001 938.20001 1752.0 0
4035404 -32768.00000 -32768.00000 32768.0 0 944.50000 938.20001 1751.0 0
4035405 -32768.00000 -32768.00000 32768.0 0 944.70001 938.20001 1750.0 0
4035406 -32768.00000 -32768.00000 32768.0 0 944.79999 938.09998 1749.0 0
4035407 -32768.00000 -32768.00000 32768.0 0 944.90002 938.09998 1749.0 0
4035408 -32768.00000 -32768.00000 32768.0 0 944.90002 938.20001 1749.0 0
4035409 -32768.00000 -32768.00000 32768.0 0 944.70001 938.50000 1750.0 0
4035410 -32768.00000 -32768.00000 32768.0 0 944.40002 938.70001 1750.0 0
4035411 -32768.00000 -32768.00000 32768.0 0 944.09998 938.59998 1749.0 0
4035412 -32768.00000 -32768.00000 32768.0 0 944.09998 938.40002 1748.0 0
4035413 -32768.00000 -32768.00000 32768.0 0 944.09998 938.20001 1747.0 0
4035414 -32768.00000 -32768.00000 32768.0 0 943.90002 938.20001 1745.0 0
4035415 -32768.00000 -32768.00000 32768.0 0 943.70001 938.29999 1745.0 0
4035416 -32768.00000 -32768.00000 32768.0 0 943.50000 938.40002 1745.0 0
4035417 -32768.00000 -32768.00000 32768.0 0 943.29999 938.59998 1745.0 0
4035418 -32768.00000 -32768.00000 32768.0 0 943.00000 938.79999 1745.0 0
4035419 -32768.00000 -32768.00000 32768.0 0 942.79999 939.00000 1745.0 0
4035420 -32768.00000 -32768.00000 32768.0 0 942.70001 939.00000 1745.0 0
4035421 -32768.00000 -32768.00000 32768.0 0 942.59998 939.29999 1747.0 0
4035422 -32768.00000 -32768.00000 32768.0 0 942.79999 939.59998 1748.0 0
4035423 -32768.00000 -32768.00000 32768.0 0 943.00000 939.90002 1749.0 0
4035424 -32768.00000 -32768.00000 32768.0 0 943.29999 940.00000 1747.0 0
4035425 -32768.00000 -32768.00000 32768.0 0 943.29999 940.20001 1746.0 0
4035426 -32768.00000 -32768.00000 32768.0 0 943.29999 940.29999 1747.0 0
4035427 -32768.00000 -32768.00000 32768.0 0 943.40002 940.70001 1747.0 0
4035428 -32768.00000 -32768.00000 32768.0 0 943.40002 941.00000 1745.0 0
4035429 -32768.00000 -32768.00000 32768.0 0 943.50000 941.00000 1743.0 0
4035430 -32768.00000 -32768.00000 32768.0 0 943.40002 940.70001 1741.0 0
4035431 -32768.00000 -32768.00000 32768.0 0 943.20001 940.40002 1741.0 0
4035432 -32768.00000 -32768.00000 32768.0 0 943.20001 940.20001 1742.0 0
4035433 -32768.00000 -32768.00000 32768.0 0 943.20001 939.90002 1742.0 0
4035434 -32768.00000 -32768.00000 32768.0 0 943.20001 939.59998 1743.0 0
4035435 -32768.00000 -32768.00000 32768.0 0 943.00000 939.50000 1744.0 0
4035436 -32768.00000 -32768.00000 32768.0 0 942.79999 939.70001 1745.0 0
4035437 -32768.00000 -32768.00000 32768.0 0 942.90002 939.79999 1743.0 0
4035438 -32768.00000 -32768.00000 32768.0 0 942.90002 940.00000 1740.0 0
4035439 -32768.00000 -32768.00000 32768.0 0 942.90002 940.09998 1738.0 0
4035440 -32768.00000 -32768.00000 32768.0 0 943.00000 940.20001 1738.0 0
4035441 -32768.00000 -32768.00000 32768.0 0 943.20001 940.40002 1739.0 0
4035442 -32768.00000 -32768.00000 32768.0 0 943.40002 940.40002 1739.0 0
4035443 -32768.00000 -32768.00000 32768.0 0 943.59998 940.40002 1738.0 0
4035444 -32768.00000 -32768.00000 32768.0 0 943.70001 940.29999 1737.0 0
4035445 -32768.00000 -32768.00000 32768.0 0 943.70001 940.09998 1736.0 0
4035446 -32768.00000 -32768.00000 32768.0 0 943.79999 940.20001 1735.0 0
4035447 -32768.00000 -32768.00000 32768.0 0 943.79999 940.40002 1735.0 0
4035448 -32768.00000 -32768.00000 32768.0 0 943.79999 940.70001 1735.0 0
4035449 -32768.00000 -32768.00000 32768.0 0 943.79999 940.79999 1735.0 0
4035450 -32768.00000 -32768.00000 32768.0 0 943.70001 940.90002 1735.0 0
4035451 -32768.00000 -32768.00000 32768.0 0 943.70001 941.20001 1735.0 0
4035452 -32768.00000 -32768.00000 32768.0 0 943.59998 941.40002 1736.0 0
4035453 -32768.00000 -32768.00000 32768.0 0 943.59998 941.50000 1736.0 0
4035454 -32768.00000 -32768.00000 32768.0 0 943.50000 941.40002 1735.0 0
4035455 -32768.00000 -32768.00000 32768.0 0 943.59998 941.40002 1734.0 0
4035456 -32768.00000 -32768.00000 32768.0 0 943.70001 941.40002 1733.0 0
4035457 -32768.00000 -32768.00000 32768.0 0 943.70001 941.50000 1733.0 0
4035458 -32768.00000 -32768.00000 32768.0 0 943.79999 941.59998 1732.0 0
4035459 -32768.00000 -32768.00000 32768.0 0 943.79999 941.59998 1732.0 0
4035460 -32768.00000 -32768.00000 32768.0 0 943.79999 941.59998 1732.0 0
4035461 -32768.00000 -32768.00000 32768.0 0 943.70001 941.59998 1733.0 0
4035462 -32768.00000 -32768.00000 32768.0 0 943.50000 941.59998 1733.0 0
4035463 -32768.00000 -32768.00000 32768.0 0 943.40002 941.79999 1734.0 0
4035464 -32768.00000 -32768.00000 32768.0 0 943.70001 942.00000 1734.0 0
4035465 -32768.00000 -32768.00000 32768.0 0 944.00000 942.00000 1734.0 0
4035466 -32768.00000 -32768.00000 32768.0 0 944.29999 941.70001 1734.0 0
4035467 -32768.00000 -32768.00000 32768.0 0 944.09998 941.70001 1733.0 0
4035468 -32768.00000 -32768.00000 32768.0 0 943.90002 941.90002 1732.0 0
4035469 -32768.00000 -32768.00000 32768.0 0 943.79999 942.29999 1731.0 0
4035470 -32768.00000 -32768.00000 32768.0 0 944.09998 942.59998 1730.0 0
4035471 -32768.00000 -32768.00000 32768.0 0 944.40002 943.00000 1729.0 0
4035472 -32768.00000 -32768.00000 32768.0 0 944.70001 943.09998 1728.0 0
4035473 -32768.00000 -32768.00000 32768.0 0 944.59998 942.79999 1728.0 0
4035474 -32768.00000 -32768.00000 32768.0 0 944.59998 942.40002 1728.0 0
4035475 -32768.00000 -32768.00000 32768.0 0 944.50000 942.40002 1728.0 0
4035476 -32768.00000 -32768.00000 32768.0 0 944.40002 942.79999 1728.0 0
4035477 -32768.00000 -32768.00000 32768.0 0 944.09998 943.29999 1728.0 0
4035478 -32768.00000 -32768.00000 32768.0 0 943.90002 943.50000 1726.0 0
4035479 -32768.00000 -32768.00000 32768.0 0 944.09998 943.59998 1723.0 0
4035480 -32768.00000 -32768.00000 32768.0 0 944.50000 943.59998 1719.0 0
4035481 -32768.00000 -32768.00000 32768.0 0 944.90002 943.59998 1718.0 0
4035482 -32768.00000 -32768.00000 32768.0 0 945.09998 943.59998 1717.0 0
4035483 -32768.00000 -32768.00000 32768.0 0 945.29999 943.59998 1717.0 0
4035484 -32768.00000 -32768.00000 32768.0 0 945.59998 943.59998 1717.0 0
4035485 -32768.00000 -32768.00000 32768.0 0 945.59998 943.50000 1718.0 0
4035486 -32768.00000 -32768.00000 32768.0 0 945.09998 943.29999 1718.0 0
4035487 -32768.00000 -32768.00000 32768.0 0 944.59998 943.20001 1720.0 0
4035488 -32768.00000 -32768.00000 32768.0 0 944.29999 943.20001 1723.0 0
