4324490 -32768.00000 -32768.00000 32768.0 4 958.90002 979.59998 1472.0 0
4324491 -32768.00000 -32768.00000 32768.0 0 959.20001 979.70001 1472.0 0
4324492 -32768.00000 -32768.00000 32768.0 0 959.20001 979.40002 1472.0 0
4324493 -32768.00000 -32768.00000 32768.0 0 959.20001 979.20001 1473.0 0
4324494 -32768.00000 -32768.00000 32768.0 0 959.29999 979.20001 1472.0 0
4324495 -32768.00000 -32768.00000 32768.0 0 959.40002 979.29999 1471.0 0
4324496 -32768.00000 -32768.00000 32768.0 0 959.29999 979.59998 1470.0 0
4324497 -32768.00000 -32768.00000 32768.0 0 959.20001 979.79999 1470.0 0
4324498 -32768.00000 -32768.00000 32768.0 0 959.09998 979.90002 1469.0 0
4324499 -32768.00000 -32768.00000 32768.0 0 959.20001 979.90002 1469.0 0
4324500 -32768.00000 -32768.00000 32768.0 0 959.29999 980.00000 1470.0 0
4324501 -32768.00000 -32768.00000 32768.0 0 959.09998 980.00000 1471.0 0
4324502 -32768.00000 -32768.00000 32768.0 0 958.79999 980.20001 1471.0 0
4324503 -32768.00000 -32768.00000 32768.0 0 958.59998 980.50000 1472.0 0
4324504 -32768.00000 -32768.00000 32768.0 0 958.59998 980.79999 1473.0 0
4324505 -32768.00000 -32768.00000 32768.0 0 958.79999 980.90002 1473.0 0
4324506 -32768.00000 -32768.00000 32768.0 0 959.20001 980.79999 1473.0 0
4324507 -32768.00000 -32768.00000 32768.0 0 959.59998 980.79999 1472.0 0
4324508 -32768.00000 -32768.00000 32768.0 0 959.90002 980.70001 1470.0 0
4324509 -32768.00000 -32768.00000 32768.0 0 960.00000 980.59998 1470.0 0
4324510 -32768.00000 -32768.00000 32768.0 0 960.09998 980.50000 1470.0 0
4324511 -32768.00000 -32768.00000 32768.0 0 960.29999 980.50000 1471.0 0
4324512 -32768.00000 -32768.00000 32768.0 0 960.50000 980.50000 1471.0 0
4324513 -32768.00000 -32768.00000 32768.0 0 960.59998 980.29999 1472.0 0
4324514 -32768.00000 -32768.00000 32768.0 0 960.09998 980.00000 1472.0 0
4324515 -32768.00000 -32768.00000 32768.0 0 959.59998 979.79999 1471.0 0
4324516 -32768.00000 -32768.00000 32768.0 0 959.20001 979.90002 1470.0 0
4324517 -32768.00000 -32768.00000 32768.0 0 959.40002 980.00000 1469.0 0
4324518 -32768.00000 -32768.00000 32768.0 0 959.70001 979.79999 1469.0 0
4324519 -32768.00000 -32768.00000 32768.0 0 959.90002 979.50000 1471.0 0
4324520 -32768.00000 -32768.00000 32768.0 0 960.00000 979.20001 1474.0 0
4324521 -32768.00000 -32768.00000 32768.0 0 960.00000 979.20001 1475.0 0
4324522 -32768.00000 -32768.00000 32768.0 0 960.00000 979.00000 1473.0 0
4324523 -32768.00000 -32768.00000 32768.0 0 960.00000 978.90002 1471.0 0
4324524 -32768.00000 -32768.00000 32768.0 0 960.00000 978.70001 1471.0 0
4324525 -32768.00000 -32768.00000 32768.0 0 959.90002 978.79999 1471.0 0
4324526 -32768.00000 -32768.00000 32768.0 0 959.50000 978.90002 1471.0 0
4324527 -32768.00000 -32768.00000 32768.0 0 959.00000 978.90002 1471.0 0
4324528 -32768.00000 -32768.00000 32768.0 0 959.00000 978.79999 1472.0 0
4324529 -32768.00000 -32768.00000 32768.0 0 959.40002 978.79999 1475.0 0
4324530 -32768.00000 -32768.00000 32768.0 0 959.50000 978.90002 1477.0 0
4324531 -32768.00000 -32768.00000 32768.0 0 959.09998 978.90002 1478.0 0
4324532 -32768.00000 -32768.00000 32768.0 0 958.70001 978.79999 1477.0 0
4324533 -32768.00000 -32768.00000 32768.0 0 958.59998 978.40002 1477.0 0
4324534 -32768.00000 -32768.00000 32768.0 0 958.59998 977.90002 1478.0 0
4324535 -32768.00000 -32768.00000 32768.0 0 958.40002 977.50000 1480.0 0
4324536 -32768.00000 -32768.00000 32768.0 0 958.09998 977.40002 1481.0 0
4324537 -32768.00000 -32768.00000 32768.0 0 958.09998 977.40002 1479.0 0
4324538 -32768.00000 -32768.00000 32768.0 0 958.29999 977.50000 1477.0 0
4324539 -32768.00000 -32768.00000 32768.0 0 958.50000 977.50000 1475.0 0
4324540 -32768.00000 -32768.00000 32768.0 0 958.59998 977.59998 1475.0 0
