3950846 -32768.00000 -32768.00000 32768.0 4 961.00000 1014.90002 1678.0 0
3950847 -32768.00000 -32768.00000 32768.0 0 960.90002 1014.90002 1680.0 0
3950848 -32768.00000 -32768.00000 32768.0 0 960.79999 1015.09998 1681.0 0
3950849 -32768.00000 -32768.00000 32768.0 0 960.59998 1015.29999 1683.0 0
3950850 -32768.00000 -32768.00000 32768.0 0 960.29999 1015.50000 1684.0 0
3950851 -32768.00000 -32768.00000 32768.0 0 960.09998 1015.50000 1684.0 0
3950852 -32768.00000 -32768.00000 32768.0 0 960.20001 1015.50000 1683.0 0
3950853 -32768.00000 -32768.00000 32768.0 0 960.20001 1015.50000 1683.0 0
3950854 -32768.00000 -32768.00000 32768.0 0 960.20001 1015.59998 1683.0 0
3950855 -32768.00000 -32768.00000 32768.0 0 960.40002 1015.79999 1682.0 0
3950856 -32768.00000 -32768.00000 32768.0 0 960.50000 1015.90002 1681.0 0
3950857 -32768.00000 -32768.00000 32768.0 0 960.70001 1015.90002 1680.0 0
3950858 -32768.00000 -32768.00000 32768.0 0 960.70001 1015.90002 1678.0 0
3950859 -32768.00000 -32768.00000 32768.0 0 960.70001 1015.90002 1677.0 0
3950860 -32768.00000 -32768.00000 32768.0 0 960.70001 1015.79999 1677.0 0
3950861 -32768.00000 -32768.00000 32768.0 0 960.40002 1015.59998 1677.0 0
3950862 -32768.00000 -32768.00000 32768.0 0 960.20001 1015.70001 1679.0 0
3950863 -32768.00000 -32768.00000 32768.0 0 960.00000 1015.90002 1682.0 0
3950864 -32768.00000 -32768.00000 32768.0 0 960.09998 1016.09998 1685.0 0
3950865 -32768.00000 -32768.00000 32768.0 0 960.00000 1016.00000 1685.0 0
3950866 -32768.00000 -32768.00000 32768.0 0 959.90002 1015.90002 1686.0 0
3950867 -32768.00000 -32768.00000 32768.0 0 959.70001 1015.90002 1686.0 0
3950868 -32768.00000 -32768.00000 32768.0 0 959.50000 1015.90002 1686.0 0
3950869 -32768.00000 -32768.00000 32768.0 0 959.50000 1016.20001 1685.0 0
3950870 -32768.00000 -32768.00000 32768.0 0 959.29999 1016.40002 1685.0 0
3950871 -32768.00000 -32768.00000 32768.0 0 959.00000 1016.59998 1685.0 0
3950872 -32768.00000 -32768.00000 32768.0 0 958.70001 1016.79999 1686.0 0
3950873 -32768.00000 -32768.00000 32768.0 0 958.59998 1017.09998 1687.0 0
3950874 -32768.00000 -32768.00000 32768.0 0 958.50000 1017.20001 1687.0 0
3950875 -32768.00000 -32768.00000 32768.0 0 958.40002 1017.09998 1687.0 0
3950876 -32768.00000 -32768.00000 32768.0 0 958.29999 1017.00000 1687.0 0
3950877 -32768.00000 -32768.00000 32768.0 0 958.40002 1017.00000 1687.0 0
