3241918 -32768.00000 -32768.00000 32768.0 4 965.59998 956.90002 2050.0 0
3241919 -32768.00000 -32768.00000 32768.0 0 965.79999 956.90002 2050.0 0
3241920 -32768.00000 -32768.00000 32768.0 0 966.09998 956.90002 2049.0 0
3241921 -32768.00000 -32768.00000 32768.0 0 966.09998 957.00000 2049.0 0
3241922 -32768.00000 -32768.00000 32768.0 0 966.20001 957.00000 2049.0 0
3241923 -32768.00000 -32768.00000 32768.0 0 966.20001 956.90002 2050.0 0
3241924 -32768.00000 -32768.00000 32768.0 0 966.20001 956.79999 2050.0 0
3241925 -32768.00000 -32768.00000 32768.0 0 966.09998 956.59998 2052.0 0
3241926 -32768.00000 -32768.00000 32768.0 0 966.09998 956.59998 2054.0 0
3241927 -32768.00000 -32768.00000 32768.0 0 966.09998 957.00000 2053.0 0
3241928 -32768.00000 -32768.00000 32768.0 0 966.09998 957.50000 2051.0 0
3241929 -32768.00000 -32768.00000 32768.0 0 966.00000 958.09998 2049.0 0
3241930 -32768.00000 -32768.00000 32768.0 0 965.79999 958.29999 2049.0 0
3241931 -32768.00000 -32768.00000 32768.0 0 965.40002 958.29999 2048.0 0
3241932 -32768.00000 -32768.00000 32768.0 0 964.90002 958.09998 2048.0 0
3241933 -32768.00000 -32768.00000 32768.0 0 965.00000 957.90002 2049.0 0
3241934 -32768.00000 -32768.00000 32768.0 0 965.29999 957.59998 2050.0 0
3241935 -32768.00000 -32768.00000 32768.0 0 965.50000 957.50000 2050.0 0
3241936 -32768.00000 -32768.00000 32768.0 0 965.40002 957.50000 2049.0 0
3241937 -32768.00000 -32768.00000 32768.0 0 965.40002 957.50000 2048.0 0
3241938 -32768.00000 -32768.00000 32768.0 0 965.40002 957.40002 2049.0 0
3241939 -32768.00000 -32768.00000 32768.0 0 965.50000 957.20001 2052.0 0
3241940 -32768.00000 -32768.00000 32768.0 0 965.50000 957.00000 2054.0 0
3241941 -32768.00000 -32768.00000 32768.0 0 965.59998 956.79999 2055.0 0
