3736452 -32768.00000 -32768.00000 32768.0 4 954.00000 932.59998 1651.0 0
3736453 -32768.00000 -32768.00000 32768.0 0 953.50000 932.59998 1653.0 0
3736454 -32768.00000 -32768.00000 32768.0 0 953.40002 932.59998 1655.0 0
3736455 -32768.00000 -32768.00000 32768.0 0 953.79999 932.59998 1656.0 0
3736456 -32768.00000 -32768.00000 32768.0 0 954.29999 932.50000 1656.0 0
3736457 -32768.00000 -32768.00000 32768.0 0 954.79999 932.50000 1657.0 0
3736458 -32768.00000 -32768.00000 32768.0 0 954.90002 932.59998 1656.0 0
3736459 -32768.00000 -32768.00000 32768.0 0 954.90002 932.70001 1656.0 0
3736460 -32768.00000 -32768.00000 32768.0 0 955.00000 932.79999 1657.0 0
3736461 -32768.00000 -32768.00000 32768.0 0 955.09998 932.90002 1658.0 0
3736462 -32768.00000 -32768.00000 32768.0 0 955.09998 933.00000 1659.0 0
3736463 -32768.00000 -32768.00000 32768.0 0 954.90002 933.09998 1660.0 0
3736464 -32768.00000 -32768.00000 32768.0 0 954.70001 933.09998 1661.0 0
3736465 -32768.00000 -32768.00000 32768.0 0 954.70001 933.20001 1662.0 0
3736466 -32768.00000 -32768.00000 32768.0 0 954.79999 933.20001 1661.0 0
3736467 -32768.00000 -32768.00000 32768.0 0 954.90002 933.20001 1660.0 0
3736468 -32768.00000 -32768.00000 32768.0 0 955.00000 933.40002 1659.0 0
3736469 -32768.00000 -32768.00000 32768.0 0 955.09998 933.79999 1659.0 0
3736470 -32768.00000 -32768.00000 32768.0 0 954.90002 934.29999 1660.0 0
3736471 -32768.00000 -32768.00000 32768.0 0 954.70001 934.70001 1659.0 0
3736472 -32768.00000 -32768.00000 32768.0 0 954.29999 934.90002 1659.0 0
3736473 -32768.00000 -32768.00000 32768.0 0 954.29999 935.00000 1659.0 0
3736474 -32768.00000 -32768.00000 32768.0 0 954.20001 935.20001 1659.0 0
3736475 -32768.00000 -32768.00000 32768.0 0 954.50000 935.90002 1659.0 0
3736476 -32768.00000 -32768.00000 32768.0 0 954.59998 936.50000 1658.0 0
3736477 -32768.00000 -32768.00000 32768.0 0 954.50000 936.79999 1658.0 0
3736478 -32768.00000 -32768.00000 32768.0 0 954.29999 936.70001 1658.0 0
3736479 -32768.00000 -32768.00000 32768.0 0 954.29999 936.59998 1657.0 0
3736480 -32768.00000 -32768.00000 32768.0 0 954.50000 936.50000 1657.0 0
3736481 -32768.00000 -32768.00000 32768.0 0 954.70001 936.59998 1659.0 0
3736482 -32768.00000 -32768.00000 32768.0 0 954.59998 937.00000 1661.0 0
3736483 -32768.00000 -32768.00000 32768.0 0 954.59998 937.29999 1663.0 0
3736484 -32768.00000 -32768.00000 32768.0 0 954.59998 937.59998 1667.0 0
3736485 -32768.00000 -32768.00000 32768.0 0 954.59998 937.79999 1670.0 0
3736486 -32768.00000 -32768.00000 32768.0 0 954.90002 937.79999 1670.0 0
3736487 -32768.00000 -32768.00000 32768.0 0 955.29999 937.59998 1667.0 0
3736488 -32768.00000 -32768.00000 32768.0 0 955.59998 937.50000 1664.0 0
3736489 -32768.00000 -32768.00000 32768.0 0 955.59998 937.50000 1665.0 0
3736490 -32768.00000 -32768.00000 32768.0 0 955.79999 937.79999 1665.0 0
3736491 -32768.00000 -32768.00000 32768.0 0 956.09998 938.00000 1665.0 0
