4405489 -32768.00000 -32768.00000 32768.0 4 966.20001 981.79999 1724.0 0
4405490 -32768.00000 -32768.00000 32768.0 0 966.20001 981.79999 1723.0 0
4405491 -32768.00000 -32768.00000 32768.0 0 966.20001 981.90002 1724.0 0
4405492 -32768.00000 -32768.00000 32768.0 0 966.09998 982.00000 1725.0 0
4405493 -32768.00000 -32768.00000 32768.0 0 966.09998 982.40002 1725.0 0
4405494 -32768.00000 -32768.00000 32768.0 0 966.20001 982.70001 1725.0 0
4405495 -32768.00000 -32768.00000 32768.0 0 966.29999 982.90002 1724.0 0
4405496 -32768.00000 -32768.00000 32768.0 0 966.29999 983.09998 1723.0 0
4405497 -32768.00000 -32768.00000 32768.0 0 966.29999 983.40002 1721.0 0
4405498 -32768.00000 -32768.00000 32768.0 0 966.29999 983.40002 1719.0 0
4405499 -32768.00000 -32768.00000 32768.0 0 966.29999 983.29999 1717.0 0
4405500 -32768.00000 -32768.00000 32768.0 0 966.29999 983.09998 1717.0 0
4405501 -32768.00000 -32768.00000 32768.0 0 966.29999 983.00000 1717.0 0
4405502 -32768.00000 -32768.00000 32768.0 0 966.40002 983.00000 1717.0 0
4405503 -32768.00000 -32768.00000 32768.0 0 966.59998 983.09998 1718.0 0
4405504 -32768.00000 -32768.00000 32768.0 0 966.70001 983.09998 1718.0 0
4405505 -32768.00000 -32768.00000 32768.0 0 966.70001 983.29999 1717.0 0
4405506 -32768.00000 -32768.00000 32768.0 0 966.70001 983.50000 1715.0 0
4405507 -32768.00000 -32768.00000 32768.0 0 966.59998 983.59998 1714.0 0
4405508 -32768.00000 -32768.00000 32768.0 0 966.50000 983.50000 1715.0 0
4405509 -32768.00000 -32768.00000 32768.0 0 966.29999 983.50000 1716.0 0
4405510 -32768.00000 -32768.00000 32768.0 0 966.50000 983.50000 1715.0 0
4405511 -32768.00000 -32768.00000 32768.0 0 966.79999 983.40002 1714.0 0
4405512 -32768.00000 -32768.00000 32768.0 0 967.09998 983.40002 1714.0 0
4405513 -32768.00000 -32768.00000 32768.0 0 967.09998 983.50000 1714.0 0
4405514 -32768.00000 -32768.00000 32768.0 0 967.09998 983.59998 1714.0 0
4405515 -32768.00000 -32768.00000 32768.0 0 967.00000 983.70001 1713.0 0
4405516 -32768.00000 -32768.00000 32768.0 0 967.09998 983.59998 1713.0 0
