3051578 -32768.00000 -32768.00000 32768.0 4 969.59998 1005.90002 2039.0 0
3051579 -32768.00000 -32768.00000 32768.0 0 969.29999 1005.79999 2037.0 0
3051580 -32768.00000 -32768.00000 32768.0 0 968.90002 1005.70001 2036.0 0
3051581 -32768.00000 -32768.00000 32768.0 0 969.00000 1005.79999 2037.0 0
3051582 -32768.00000 -32768.00000 32768.0 0 969.29999 1005.90002 2041.0 0
3051583 -32768.00000 -32768.00000 32768.0 0 969.70001 1006.00000 2045.0 0
3051584 -32768.00000 -32768.00000 32768.0 0 969.59998 1006.00000 2048.0 0
3051585 -32768.00000 -32768.00000 32768.0 0 969.50000 1006.00000 2048.0 0
3051586 -32768.00000 -32768.00000 32768.0 0 969.40002 1006.00000 2048.0 0
3051587 -32768.00000 -32768.00000 32768.0 0 969.29999 1006.00000 2048.0 0
3051588 -32768.00000 -32768.00000 32768.0 0 969.09998 1006.20001 2047.0 0
3051589 -32768.00000 -32768.00000 32768.0 0 968.90002 1006.40002 2046.0 0
3051590 -32768.00000 -32768.00000 32768.0 0 968.70001 1006.50000 2045.0 0
3051591 -32768.00000 -32768.00000 32768.0 0 968.59998 1006.59998 2046.0 0
3051592 -32768.00000 -32768.00000 32768.0 0 968.70001 1006.40002 2047.0 0
3051593 -32768.00000 -32768.00000 32768.0 0 968.90002 1006.20001 2046.0 0
3051594 -32768.00000 -32768.00000 32768.0 0 969.20001 1006.09998 2046.0 0
3051595 -32768.00000 -32768.00000 32768.0 0 969.40002 1006.00000 2046.0 0
3051596 -32768.00000 -32768.00000 32768.0 0 969.50000 1006.00000 2043.0 0
3051597 -32768.00000 -32768.00000 32768.0 0 969.59998 1006.00000 2041.0 0
3051598 -32768.00000 -32768.00000 32768.0 0 969.59998 1005.79999 2041.0 0
3051599 -32768.00000 -32768.00000 32768.0 0 969.29999 1005.59998 2044.0 0
3051600 -32768.00000 -32768.00000 32768.0 0 969.00000 1005.40002 2047.0 0
3051601 -32768.00000 -32768.00000 32768.0 0 968.70001 1005.50000 2047.0 0
3051602 -32768.00000 -32768.00000 32768.0 0 968.79999 1005.70001 2047.0 0
3051603 -32768.00000 -32768.00000 32768.0 0 968.90002 1005.90002 2047.0 0
3051604 -32768.00000 -32768.00000 32768.0 0 968.70001 1005.90002 2048.0 0
3051605 -32768.00000 -32768.00000 32768.0 0 968.50000 1005.79999 2049.0 0
3051606 -32768.00000 -32768.00000 32768.0 0 968.29999 1005.70001 2050.0 0
3051607 -32768.00000 -32768.00000 32768.0 0 968.29999 1005.59998 2049.0 0
3051608 -32768.00000 -32768.00000 32768.0 0 968.40002 1005.70001 2048.0 0
3051609 -32768.00000 -32768.00000 32768.0 0 968.50000 1005.70001 2047.0 0
3051610 -32768.00000 -32768.00000 32768.0 0 968.70001 1005.90002 2047.0 0
3051611 -32768.00000 -32768.00000 32768.0 0 968.79999 1006.00000 2048.0 0
3051612 -32768.00000 -32768.00000 32768.0 0 968.79999 1006.09998 2048.0 0
