4243105 -32768.00000 -32768.00000 32768.0 4 940.79999 949.20001 2039.0 0
4243106 -32768.00000 -32768.00000 32768.0 0 941.00000 949.59998 2038.0 0
4243107 -32768.00000 -32768.00000 32768.0 0 941.20001 949.90002 2037.0 0
4243108 -32768.00000 -32768.00000 32768.0 0 941.50000 949.90002 2036.0 0
4243109 -32768.00000 -32768.00000 32768.0 0 941.70001 949.79999 2034.0 0
4243110 -32768.00000 -32768.00000 32768.0 0 941.70001 949.70001 2035.0 0
4243111 -32768.00000 -32768.00000 32768.0 0 941.40002 950.00000 2038.0 0
4243112 -32768.00000 -32768.00000 32768.0 0 941.00000 950.40002 2039.0 0
4243113 -32768.00000 -32768.00000 32768.0 0 940.70001 950.70001 2037.0 0
4243114 -32768.00000 -32768.00000 32768.0 0 941.00000 950.59998 2036.0 0
4243115 -32768.00000 -32768.00000 32768.0 0 941.40002 950.59998 2035.0 0
4243116 -32768.00000 -32768.00000 32768.0 0 941.59998 950.59998 2035.0 0
4243117 -32768.00000 -32768.00000 32768.0 0 941.40002 950.70001 2036.0 0
4243118 -32768.00000 -32768.00000 32768.0 0 941.29999 950.79999 2037.0 0
4243119 -32768.00000 -32768.00000 32768.0 0 941.50000 950.70001 2037.0 0
4243120 -32768.00000 -32768.00000 32768.0 0 941.70001 950.70001 2037.0 0
4243121 -32768.00000 -32768.00000 32768.0 0 941.59998 950.79999 2037.0 0
4243122 -32768.00000 -32768.00000 32768.0 0 941.40002 951.00000 2037.0 0
4243123 -32768.00000 -32768.00000 32768.0 0 941.20001 951.20001 2037.0 0
4243124 -32768.00000 -32768.00000 32768.0 0 941.20001 951.59998 2035.0 0
4243125 -32768.00000 -32768.00000 32768.0 0 941.09998 952.00000 2033.0 0
4243126 -32768.00000 -32768.00000 32768.0 0 941.09998 952.29999 2032.0 0
4243127 -32768.00000 -32768.00000 32768.0 0 941.09998 952.40002 2033.0 0
4243128 -32768.00000 -32768.00000 32768.0 0 941.20001 952.29999 2033.0 0
4243129 -32768.00000 -32768.00000 32768.0 0 941.29999 952.29999 2034.0 0
4243130 -32768.00000 -32768.00000 32768.0 0 941.20001 952.29999 2037.0 0
4243131 -32768.00000 -32768.00000 32768.0 0 941.00000 952.50000 2040.0 0
4243132 -32768.00000 -32768.00000 32768.0 0 940.79999 952.90002 2042.0 0
4243133 -32768.00000 -32768.00000 32768.0 0 940.59998 953.20001 2042.0 0
4243134 -32768.00000 -32768.00000 32768.0 0 940.50000 953.40002 2041.0 0
4243135 -32768.00000 -32768.00000 32768.0 0 940.50000 953.20001 2040.0 0
4243136 -32768.00000 -32768.00000 32768.0 0 940.50000 953.09998 2040.0 0
4243137 -32768.00000 -32768.00000 32768.0 0 940.29999 953.09998 2039.0 0
