4316419 -32768.00000 -32768.00000 32768.0 4 986.79999 883.20001 921.0 0
4316420 -32768.00000 -32768.00000 32768.0 0 986.79999 883.20001 922.0 0
4316421 -32768.00000 -32768.00000 32768.0 0 987.00000 883.29999 922.0 0
4316422 -32768.00000 -32768.00000 32768.0 0 987.20001 883.40002 922.0 0
4316423 -32768.00000 -32768.00000 32768.0 0 987.40002 883.50000 922.0 0
4316424 -32768.00000 -32768.00000 32768.0 0 987.50000 883.59998 922.0 0
4316425 -32768.00000 -32768.00000 32768.0 0 987.40002 883.59998 923.0 0
4316426 -32768.00000 -32768.00000 32768.0 0 987.29999 883.70001 923.0 0
4316427 -32768.00000 -32768.00000 32768.0 0 987.20001 883.70001 924.0 0
4316428 -32768.00000 -32768.00000 32768.0 0 987.20001 883.79999 923.0 0
4316429 -32768.00000 -32768.00000 32768.0 0 987.20001 883.59998 923.0 0
4316430 -32768.00000 -32768.00000 32768.0 0 987.20001 883.50000 922.0 0
4316431 -32768.00000 -32768.00000 32768.0 0 987.20001 883.50000 923.0 0
4316432 -32768.00000 -32768.00000 32768.0 0 987.20001 883.70001 923.0 0
4316433 -32768.00000 -32768.00000 32768.0 0 987.20001 884.00000 925.0 0
4316434 -32768.00000 -32768.00000 32768.0 0 987.20001 884.09998 926.0 0
4316435 -32768.00000 -32768.00000 32768.0 0 987.20001 884.20001 925.0 0
4316436 -32768.00000 -32768.00000 32768.0 0 987.20001 884.20001 924.0 0
4316437 -32768.00000 -32768.00000 32768.0 0 987.00000 884.09998 923.0 0
4316438 -32768.00000 -32768.00000 32768.0 0 986.79999 884.09998 923.0 0
4316439 -32768.00000 -32768.00000 32768.0 0 986.70001 884.20001 923.0 0
4316440 -32768.00000 -32768.00000 32768.0 0 986.70001 884.29999 922.0 0
4316441 -32768.00000 -32768.00000 32768.0 0 986.90002 884.50000 921.0 0
4316442 -32768.00000 -32768.00000 32768.0 0 987.29999 884.59998 920.0 0
4316443 -32768.00000 -32768.00000 32768.0 0 987.70001 884.59998 920.0 0
4316444 -32768.00000 -32768.00000 32768.0 0 987.79999 884.29999 920.0 0
4316445 -32768.00000 -32768.00000 32768.0 0 987.59998 884.09998 920.0 0
4316446 -32768.00000 -32768.00000 32768.0 0 987.50000 884.00000 920.0 0
4316447 -32768.00000 -32768.00000 32768.0 0 987.40002 883.79999 920.0 0
4316448 -32768.00000 -32768.00000 32768.0 0 987.29999 883.79999 920.0 0
4316449 -32768.00000 -32768.00000 32768.0 0 987.20001 883.90002 921.0 0
4316450 -32768.00000 -32768.00000 32768.0 0 987.20001 883.90002 922.0 0
4316451 -32768.00000 -32768.00000 32768.0 0 987.20001 883.59998 922.0 0
4316452 -32768.00000 -32768.00000 32768.0 0 987.20001 883.40002 922.0 0
4316453 -32768.00000 -32768.00000 32768.0 0 987.09998 883.29999 922.0 0
4316454 -32768.00000 -32768.00000 32768.0 0 986.79999 883.40002 922.0 0
4316455 -32768.00000 -32768.00000 32768.0 0 986.50000 883.59998 920.0 0
4316456 -32768.00000 -32768.00000 32768.0 0 986.29999 883.50000 919.0 0
4316457 -32768.00000 -32768.00000 32768.0 0 986.20001 883.50000 917.0 0
4316458 -32768.00000 -32768.00000 32768.0 0 986.20001 883.50000 917.0 0
4316459 -32768.00000 -32768.00000 32768.0 0 986.29999 883.50000 918.0 0
4316460 -32768.00000 -32768.00000 32768.0 0 986.50000 883.50000 917.0 0
4316461 -32768.00000 -32768.00000 32768.0 0 986.50000 883.50000 917.0 0
4316462 -32768.00000 -32768.00000 32768.0 0 986.59998 883.50000 917.0 0
4316463 -32768.00000 -32768.00000 32768.0 0 986.50000 883.70001 916.0 0
4316464 -32768.00000 -32768.00000 32768.0 0 986.40002 883.90002 915.0 0
4316465 -32768.00000 -32768.00000 32768.0 0 986.29999 884.40002 915.0 0
4316466 -32768.00000 -32768.00000 32768.0 0 986.29999 884.50000 914.0 0
4316467 -32768.00000 -32768.00000 32768.0 0 986.40002 884.50000 914.0 0
4316468 -32768.00000 -32768.00000 32768.0 0 986.59998 884.40002 914.0 0
4316469 -32768.00000 -32768.00000 32768.0 0 986.70001 884.29999 914.0 0
4316470 -32768.00000 -32768.00000 32768.0 0 986.79999 884.59998 913.0 0
4316471 -32768.00000 -32768.00000 32768.0 0 986.90002 885.09998 913.0 0
4316472 -32768.00000 -32768.00000 32768.0 0 986.90002 885.50000 911.0 0
4316473 -32768.00000 -32768.00000 32768.0 0 986.79999 885.59998 910.0 0
4316474 -32768.00000 -32768.00000 32768.0 0 986.59998 885.59998 910.0 0
4316475 -32768.00000 -32768.00000 32768.0 0 986.09998 885.20001 912.0 0
4316476 -32768.00000 -32768.00000 32768.0 0 985.70001 884.70001 913.0 0
4316477 -32768.00000 -32768.00000 32768.0 0 985.59998 884.50000 913.0 0
4316478 -32768.00000 -32768.00000 32768.0 0 986.20001 884.70001 912.0 0
4316479 -32768.00000 -32768.00000 32768.0 0 986.90002 884.90002 911.0 0
4316480 -32768.00000 -32768.00000 32768.0 0 987.20001 884.90002 911.0 0
4316481 -32768.00000 -32768.00000 32768.0 0 987.09998 884.79999 911.0 0
4316482 -32768.00000 -32768.00000 32768.0 0 986.90002 884.59998 912.0 0
4316483 -32768.00000 -32768.00000 32768.0 4 986.79999 884.50000 911.0 0
4316484 -32768.00000 -32768.00000 32768.0 0 987.40002 884.70001 909.0 0
4316485 -32768.00000 -32768.00000 32768.0 0 988.00000 884.90002 909.0 0
4316486 -32768.00000 -32768.00000 32768.0 0 988.09998 885.20001 909.0 0
4316487 -32768.00000 -32768.00000 32768.0 0 987.59998 885.09998 909.0 0
4316488 -32768.00000 -32768.00000 32768.0 0 986.70001 885.20001 909.0 0
4316489 -32768.00000 -32768.00000 32768.0 0 986.20001 885.09998 909.0 0
4316490 -32768.00000 -32768.00000 32768.0 0 985.79999 885.09998 910.0 0
4316491 -32768.00000 -32768.00000 32768.0 0 985.79999 885.20001 910.0 0
4316492 -32768.00000 -32768.00000 32768.0 0 986.00000 885.70001 909.0 0
4316493 -32768.00000 -32768.00000 32768.0 0 986.29999 885.90002 907.0 0
4316494 -32768.00000 -32768.00000 32768.0 0 986.59998 885.79999 905.0 0
4316495 -32768.00000 -32768.00000 32768.0 0 986.70001 885.50000 905.0 0
4316496 -32768.00000 -32768.00000 32768.0 0 986.70001 885.50000 905.0 0
4316497 -32768.00000 -32768.00000 32768.0 0 986.79999 885.59998 906.0 0
4316498 -32768.00000 -32768.00000 32768.0 0 986.90002 885.90002 908.0 0
4316499 -32768.00000 -32768.00000 32768.0 0 986.79999 886.00000 908.0 0
4316500 -32768.00000 -32768.00000 32768.0 0 986.90002 886.00000 908.0 0
4316501 -32768.00000 -32768.00000 32768.0 0 987.00000 886.00000 907.0 0
4316502 -32768.00000 -32768.00000 32768.0 0 987.09998 886.29999 908.0 0
4316503 -32768.00000 -32768.00000 32768.0 0 986.79999 886.70001 908.0 0
4316504 -32768.00000 -32768.00000 32768.0 0 986.79999 887.20001 907.0 0
4316505 -32768.00000 -32768.00000 32768.0 0 986.79999 887.20001 905.0 0
4316506 -32768.00000 -32768.00000 32768.0 0 986.90002 887.00000 905.0 0
4316507 -32768.00000 -32768.00000 32768.0 0 986.79999 886.79999 906.0 0
4316508 -32768.00000 -32768.00000 32768.0 0 986.70001 886.70001 908.0 0
4316509 -32768.00000 -32768.00000 32768.0 0 986.50000 886.50000 909.0 0
4316510 -32768.00000 -32768.00000 32768.0 0 986.40002 886.29999 910.0 0
4316511 -32768.00000 -32768.00000 32768.0 0 986.40002 886.20001 909.0 0
4316512 -32768.00000 -32768.00000 32768.0 0 986.40002 886.40002 907.0 0
4316513 -32768.00000 -32768.00000 32768.0 0 986.70001 886.70001 904.0 0
4316514 -32768.00000 -32768.00000 32768.0 0 987.00000 886.90002 902.0 0
4316515 -32768.00000 -32768.00000 32768.0 0 987.40002 887.09998 903.0 0
4316516 -32768.00000 -32768.00000 32768.0 0 987.40002 887.40002 903.0 0
4316517 -32768.00000 -32768.00000 32768.0 0 987.40002 887.79999 902.0 0
4316518 -32768.00000 -32768.00000 32768.0 0 987.50000 887.90002 901.0 0
4316519 -32768.00000 -32768.00000 32768.0 0 987.59998 887.50000 903.0 0
4316520 -32768.00000 -32768.00000 32768.0 0 987.59998 887.20001 905.0 0
4316521 -32768.00000 -32768.00000 32768.0 0 987.59998 887.00000 906.0 0
4316522 -32768.00000 -32768.00000 32768.0 0 987.50000 887.00000 904.0 0
4316523 -32768.00000 -32768.00000 32768.0 0 987.40002 887.09998 902.0 0
4316524 -32768.00000 -32768.00000 32768.0 0 987.40002 887.00000 902.0 0
4316525 -32768.00000 -32768.00000 32768.0 0 987.59998 886.90002 902.0 0
4316526 -32768.00000 -32768.00000 32768.0 0 987.90002 887.00000 903.0 0
4316527 -32768.00000 -32768.00000 32768.0 0 988.09998 887.09998 904.0 0
4316528 -32768.00000 -32768.00000 32768.0 0 988.20001 887.20001 905.0 0
4316529 -32768.00000 -32768.00000 32768.0 0 988.20001 887.09998 905.0 0
4316530 -32768.00000 -32768.00000 32768.0 0 988.00000 887.09998 905.0 0
4316531 -32768.00000 -32768.00000 32768.0 0 987.70001 887.09998 906.0 0
4316532 -32768.00000 -32768.00000 32768.0 0 987.70001 887.09998 906.0 0
4316533 -32768.00000 -32768.00000 32768.0 0 987.90002 887.09998 905.0 0
4316534 -32768.00000 -32768.00000 32768.0 0 988.20001 886.90002 904.0 0
4316535 -32768.00000 -32768.00000 32768.0 0 988.09998 886.70001 903.0 0
4316536 -32768.00000 -32768.00000 32768.0 0 988.00000 886.70001 903.0 0
4316537 -32768.00000 -32768.00000 32768.0 0 987.90002 886.70001 903.0 0
4316538 -32768.00000 -32768.00000 32768.0 0 987.79999 886.59998 904.0 0
4316539 -32768.00000 -32768.00000 32768.0 0 987.90002 886.59998 905.0 0
4316540 -32768.00000 -32768.00000 32768.0 0 988.00000 886.59998 906.0 0
4316541 -32768.00000 -32768.00000 32768.0 0 987.79999 886.70001 907.0 0
4316542 -32768.00000 -32768.00000 32768.0 0 987.70001 886.70001 907.0 0
