3909542 -32768.00000 -32768.00000 32768.0 4 948.09998 920.29999 1890.0 0
3909543 -32768.00000 -32768.00000 32768.0 0 948.40002 920.50000 1890.0 0
3909544 -32768.00000 -32768.00000 32768.0 0 948.70001 920.40002 1889.0 0
3909545 -32768.00000 -32768.00000 32768.0 0 948.50000 920.40002 1889.0 0
3909546 -32768.00000 -32768.00000 32768.0 0 948.00000 920.50000 1890.0 0
3909547 -32768.00000 -32768.00000 32768.0 0 947.59998 920.59998 1888.0 0
3909548 -32768.00000 -32768.00000 32768.0 0 947.59998 920.70001 1887.0 0
3909549 -32768.00000 -32768.00000 32768.0 0 947.50000 920.90002 1886.0 0
3909550 -32768.00000 -32768.00000 32768.0 0 947.40002 921.29999 1887.0 0
3909551 -32768.00000 -32768.00000 32768.0 0 947.29999 921.59998 1888.0 0
3909552 -32768.00000 -32768.00000 32768.0 0 947.29999 922.09998 1888.0 0
3909553 -32768.00000 -32768.00000 32768.0 0 947.20001 922.29999 1888.0 0
3909554 -32768.00000 -32768.00000 32768.0 0 947.09998 922.59998 1887.0 0
3909555 -32768.00000 -32768.00000 32768.0 0 947.00000 922.79999 1887.0 0
3909556 -32768.00000 -32768.00000 32768.0 0 947.00000 923.00000 1886.0 0
3909557 -32768.00000 -32768.00000 32768.0 0 947.00000 922.90002 1887.0 0
3909558 -32768.00000 -32768.00000 32768.0 0 947.09998 922.79999 1887.0 0
3909559 -32768.00000 -32768.00000 32768.0 0 947.20001 922.70001 1887.0 0
3909560 -32768.00000 -32768.00000 32768.0 0 947.29999 922.59998 1886.0 0
3909561 -32768.00000 -32768.00000 32768.0 0 947.29999 922.59998 1885.0 0
3909562 -32768.00000 -32768.00000 32768.0 0 947.29999 922.70001 1883.0 0
3909563 -32768.00000 -32768.00000 32768.0 0 947.29999 922.79999 1881.0 0
3909564 -32768.00000 -32768.00000 32768.0 0 947.29999 922.59998 1879.0 0
3909565 -32768.00000 -32768.00000 32768.0 0 947.09998 922.40002 1879.0 0
3909566 -32768.00000 -32768.00000 32768.0 0 946.79999 922.40002 1880.0 0
3909567 -32768.00000 -32768.00000 32768.0 0 947.00000 922.70001 1882.0 0
3909568 -32768.00000 -32768.00000 32768.0 0 947.29999 923.09998 1884.0 0
