4592479 -32768.00000 -32768.00000 32768.0 4 952.70001 953.00000 1481.0 0
4592480 -32768.00000 -32768.00000 32768.0 0 952.79999 953.09998 1481.0 0
4592481 -32768.00000 -32768.00000 32768.0 0 953.00000 953.20001 1481.0 0
4592482 -32768.00000 -32768.00000 32768.0 0 953.20001 953.09998 1482.0 0
4592483 -32768.00000 -32768.00000 32768.0 0 953.09998 953.09998 1482.0 0
4592484 -32768.00000 -32768.00000 32768.0 0 953.00000 953.40002 1483.0 0
4592485 -32768.00000 -32768.00000 32768.0 0 952.70001 953.59998 1482.0 0
4592486 -32768.00000 -32768.00000 32768.0 0 952.50000 954.00000 1481.0 0
4592487 -32768.00000 -32768.00000 32768.0 0 952.40002 954.00000 1480.0 0
4592488 -32768.00000 -32768.00000 32768.0 0 952.50000 953.90002 1480.0 0
4592489 -32768.00000 -32768.00000 32768.0 0 952.59998 953.90002 1484.0 0
4592490 -32768.00000 -32768.00000 32768.0 0 952.70001 953.50000 1489.0 0
4592491 -32768.00000 -32768.00000 32768.0 0 952.79999 953.20001 1491.0 0
4592492 -32768.00000 -32768.00000 32768.0 0 952.79999 953.00000 1489.0 0
4592493 -32768.00000 -32768.00000 32768.0 0 952.70001 953.09998 1486.0 0
4592494 -32768.00000 -32768.00000 32768.0 0 952.70001 953.09998 1485.0 0
4592495 -32768.00000 -32768.00000 32768.0 0 952.70001 953.20001 1485.0 0
4592496 -32768.00000 -32768.00000 32768.0 0 952.79999 953.20001 1484.0 0
4592497 -32768.00000 -32768.00000 32768.0 0 953.00000 953.20001 1484.0 0
4592498 -32768.00000 -32768.00000 32768.0 0 953.09998 953.20001 1485.0 0
4592499 -32768.00000 -32768.00000 32768.0 0 953.09998 953.29999 1485.0 0
4592500 -32768.00000 -32768.00000 32768.0 0 953.09998 953.50000 1486.0 0
4592501 -32768.00000 -32768.00000 32768.0 0 953.20001 953.50000 1485.0 0
4592502 -32768.00000 -32768.00000 32768.0 0 953.20001 953.29999 1485.0 0
4592503 -32768.00000 -32768.00000 32768.0 0 953.20001 952.90002 1487.0 0
4592504 -32768.00000 -32768.00000 32768.0 0 953.09998 952.79999 1490.0 0
4592505 -32768.00000 -32768.00000 32768.0 0 953.09998 952.59998 1493.0 0
4592506 -32768.00000 -32768.00000 32768.0 0 953.09998 952.70001 1494.0 0
4592507 -32768.00000 -32768.00000 32768.0 0 953.09998 952.59998 1495.0 0
4592508 -32768.00000 -32768.00000 32768.0 0 953.09998 952.70001 1495.0 0
4592509 -32768.00000 -32768.00000 32768.0 0 953.20001 952.90002 1493.0 0
4592510 -32768.00000 -32768.00000 32768.0 0 953.40002 952.90002 1492.0 0
4592511 -32768.00000 -32768.00000 32768.0 0 953.00000 952.59998 1494.0 0
4592512 -32768.00000 -32768.00000 32768.0 0 952.50000 952.40002 1495.0 0
4592513 -32768.00000 -32768.00000 32768.0 0 952.00000 952.40002 1495.0 0
4592514 -32768.00000 -32768.00000 32768.0 0 952.09998 952.70001 1495.0 0
4592515 -32768.00000 -32768.00000 32768.0 0 952.40002 953.00000 1494.0 0
4592516 -32768.00000 -32768.00000 32768.0 0 952.79999 953.00000 1495.0 0
4592517 -32768.00000 -32768.00000 32768.0 0 953.09998 953.00000 1496.0 0
4592518 -32768.00000 -32768.00000 32768.0 0 953.29999 952.90002 1496.0 0
4592519 -32768.00000 -32768.00000 32768.0 0 953.50000 952.90002 1496.0 0
4592520 -32768.00000 -32768.00000 32768.0 0 953.70001 952.90002 1496.0 0
4592521 -32768.00000 -32768.00000 32768.0 0 953.79999 952.90002 1496.0 0
4592522 -32768.00000 -32768.00000 32768.0 0 953.59998 952.70001 1496.0 0
4592523 -32768.00000 -32768.00000 32768.0 0 953.40002 952.40002 1496.0 0
4592524 -32768.00000 -32768.00000 32768.0 0 953.20001 952.50000 1496.0 0
4592525 -32768.00000 -32768.00000 32768.0 0 953.20001 952.90002 1496.0 0
4592526 -32768.00000 -32768.00000 32768.0 0 953.09998 953.29999 1496.0 0
4592527 -32768.00000 -32768.00000 32768.0 0 953.00000 953.29999 1497.0 0
4592528 -32768.00000 -32768.00000 32768.0 0 952.90002 953.29999 1499.0 0
4592529 -32768.00000 -32768.00000 32768.0 0 952.90002 953.29999 1501.0 0
4592530 -32768.00000 -32768.00000 32768.0 0 953.00000 953.29999 1501.0 0
4592531 -32768.00000 -32768.00000 32768.0 0 953.00000 953.50000 1501.0 0
4592532 -32768.00000 -32768.00000 32768.0 0 953.00000 953.59998 1501.0 0
4592533 -32768.00000 -32768.00000 32768.0 0 953.00000 953.70001 1498.0 0
4592534 -32768.00000 -32768.00000 32768.0 0 953.09998 953.79999 1495.0 0
4592535 -32768.00000 -32768.00000 32768.0 0 953.29999 953.90002 1495.0 0
4592536 -32768.00000 -32768.00000 32768.0 0 953.50000 954.09998 1497.0 0
4592537 -32768.00000 -32768.00000 32768.0 0 953.90002 954.20001 1500.0 0
4592538 -32768.00000 -32768.00000 32768.0 0 954.09998 954.20001 1500.0 0
4592539 -32768.00000 -32768.00000 32768.0 0 954.20001 954.29999 1501.0 0
4592540 -32768.00000 -32768.00000 32768.0 0 954.09998 954.50000 1501.0 0
4592541 -32768.00000 -32768.00000 32768.0 0 954.00000 954.59998 1501.0 0
4592542 -32768.00000 -32768.00000 32768.0 0 954.20001 954.50000 1500.0 0
4592543 -32768.00000 -32768.00000 32768.0 0 954.29999 954.50000 1498.0 0
4592544 -32768.00000 -32768.00000 32768.0 4 954.40002 954.20001 1496.0 0
4592545 -32768.00000 -32768.00000 32768.0 0 954.29999 953.90002 1498.0 0
4592546 -32768.00000 -32768.00000 32768.0 0 954.00000 953.59998 1500.0 0
4592547 -32768.00000 -32768.00000 32768.0 0 953.70001 953.70001 1504.0 0
4592548 -32768.00000 -32768.00000 32768.0 0 953.29999 953.70001 1507.0 0
4592549 -32768.00000 -32768.00000 32768.0 0 953.20001 953.79999 1509.0 0
4592550 -32768.00000 -32768.00000 32768.0 0 953.00000 953.79999 1508.0 0
4592551 -32768.00000 -32768.00000 32768.0 0 952.79999 953.79999 1507.0 0
4592552 -32768.00000 -32768.00000 32768.0 0 952.79999 953.79999 1505.0 0
4592553 -32768.00000 -32768.00000 32768.0 0 952.70001 953.79999 1504.0 0
4592554 -32768.00000 -32768.00000 32768.0 0 952.90002 953.70001 1504.0 0
4592555 -32768.00000 -32768.00000 32768.0 0 953.20001 953.59998 1504.0 0
4592556 -32768.00000 -32768.00000 32768.0 0 953.50000 953.70001 1504.0 0
4592557 -32768.00000 -32768.00000 32768.0 0 953.59998 953.79999 1504.0 0
4592558 -32768.00000 -32768.00000 32768.0 0 953.59998 954.00000 1504.0 0
4592559 -32768.00000 -32768.00000 32768.0 0 953.50000 954.00000 1504.0 0
4592560 -32768.00000 -32768.00000 32768.0 0 953.40002 953.90002 1507.0 0
4592561 -32768.00000 -32768.00000 32768.0 0 953.40002 953.79999 1510.0 0
4592562 -32768.00000 -32768.00000 32768.0 0 953.40002 953.79999 1512.0 0
4592563 -32768.00000 -32768.00000 32768.0 0 953.20001 953.90002 1513.0 0
4592564 -32768.00000 -32768.00000 32768.0 0 953.00000 953.90002 1513.0 0
4592565 -32768.00000 -32768.00000 32768.0 0 952.90002 953.90002 1513.0 0
4592566 -32768.00000 -32768.00000 32768.0 0 952.79999 953.90002 1513.0 0
4592567 -32768.00000 -32768.00000 32768.0 0 952.79999 953.79999 1512.0 0
4592568 -32768.00000 -32768.00000 32768.0 0 952.79999 953.70001 1511.0 0
4592569 -32768.00000 -32768.00000 32768.0 0 952.79999 953.59998 1509.0 0
4592570 -32768.00000 -32768.00000 32768.0 0 952.70001 953.50000 1509.0 0
4592571 -32768.00000 -32768.00000 32768.0 0 952.79999 953.20001 1509.0 0
4592572 -32768.00000 -32768.00000 32768.0 0 953.09998 952.90002 1513.0 0
4592573 -32768.00000 -32768.00000 32768.0 0 953.09998 952.50000 1517.0 0
4592574 -32768.00000 -32768.00000 32768.0 0 953.09998 952.40002 1519.0 0
4592575 -32768.00000 -32768.00000 32768.0 0 952.90002 952.50000 1517.0 0
4592576 -32768.00000 -32768.00000 32768.0 0 952.79999 952.59998 1514.0 0
4592577 -32768.00000 -32768.00000 32768.0 0 952.70001 952.59998 1514.0 0
4592578 -32768.00000 -32768.00000 32768.0 0 952.40002 952.70001 1513.0 0
4592579 -32768.00000 -32768.00000 32768.0 0 952.20001 952.79999 1514.0 0
4592580 -32768.00000 -32768.00000 32768.0 0 952.00000 952.79999 1514.0 0
4592581 -32768.00000 -32768.00000 32768.0 0 952.09998 952.79999 1515.0 0
4592582 -32768.00000 -32768.00000 32768.0 0 952.20001 952.79999 1516.0 0
4592583 -32768.00000 -32768.00000 32768.0 0 952.90002 952.79999 1517.0 0
4592584 -32768.00000 -32768.00000 32768.0 0 953.40002 952.70001 1518.0 0
4592585 -32768.00000 -32768.00000 32768.0 0 953.79999 952.70001 1518.0 0
4592586 -32768.00000 -32768.00000 32768.0 0 953.79999 952.59998 1519.0 0
4592587 -32768.00000 -32768.00000 32768.0 0 953.59998 952.40002 1521.0 0
4592588 -32768.00000 -32768.00000 32768.0 0 953.59998 952.29999 1523.0 0
4592589 -32768.00000 -32768.00000 32768.0 0 953.59998 952.20001 1525.0 0
4592590 -32768.00000 -32768.00000 32768.0 0 953.59998 952.09998 1526.0 0
4592591 -32768.00000 -32768.00000 32768.0 0 953.40002 951.90002 1527.0 0
4592592 -32768.00000 -32768.00000 32768.0 0 953.20001 951.79999 1527.0 0
4592593 -32768.00000 -32768.00000 32768.0 0 953.00000 951.70001 1527.0 0
4592594 -32768.00000 -32768.00000 32768.0 0 953.00000 951.70001 1527.0 0
4592595 -32768.00000 -32768.00000 32768.0 0 952.90002 951.79999 1528.0 0
4592596 -32768.00000 -32768.00000 32768.0 0 952.79999 951.79999 1528.0 0
4592597 -32768.00000 -32768.00000 32768.0 0 952.79999 951.79999 1528.0 0
4592598 -32768.00000 -32768.00000 32768.0 0 953.00000 951.79999 1528.0 0
4592599 -32768.00000 -32768.00000 32768.0 0 953.29999 951.50000 1528.0 0
4592600 -32768.00000 -32768.00000 32768.0 0 953.09998 951.20001 1529.0 0
4592601 -32768.00000 -32768.00000 32768.0 0 952.70001 951.29999 1529.0 0
4592602 -32768.00000 -32768.00000 32768.0 0 952.20001 951.79999 1528.0 0
4592603 -32768.00000 -32768.00000 32768.0 0 952.20001 952.09998 1528.0 0
4592604 -32768.00000 -32768.00000 32768.0 0 952.50000 951.90002 1527.0 0
4592605 -32768.00000 -32768.00000 32768.0 0 952.90002 951.79999 1527.0 0
4592606 -32768.00000 -32768.00000 32768.0 0 953.40002 951.70001 1527.0 0
4592607 -32768.00000 -32768.00000 32768.0 0 953.40002 951.59998 1527.0 0
4592608 -32768.00000 -32768.00000 32768.0 0 953.40002 951.70001 1528.0 0
4592609 -32768.00000 -32768.00000 32768.0 0 953.29999 951.79999 1528.0 0
4592610 -32768.00000 -32768.00000 32768.0 0 953.20001 952.00000 1529.0 0
4592611 -32768.00000 -32768.00000 32768.0 0 953.20001 952.09998 1531.0 0
4592612 -32768.00000 -32768.00000 32768.0 0 953.20001 952.20001 1533.0 0
4592613 -32768.00000 -32768.00000 32768.0 0 953.00000 952.40002 1533.0 0
4592614 -32768.00000 -32768.00000 32768.0 0 952.79999 952.40002 1532.0 0
4592615 -32768.00000 -32768.00000 32768.0 0 952.50000 952.29999 1532.0 0
4592616 -32768.00000 -32768.00000 32768.0 0 952.50000 952.20001 1533.0 0
4592617 -32768.00000 -32768.00000 32768.0 0 952.40002 952.09998 1533.0 0
4592618 -32768.00000 -32768.00000 32768.0 0 952.40002 952.09998 1533.0 0
4592619 -32768.00000 -32768.00000 32768.0 0 952.40002 952.00000 1532.0 0
4592620 -32768.00000 -32768.00000 32768.0 0 952.40002 952.00000 1532.0 0
4592621 -32768.00000 -32768.00000 32768.0 0 952.40002 952.00000 1532.0 0
4592622 -32768.00000 -32768.00000 32768.0 0 952.40002 951.90002 1534.0 0
4592623 -32768.00000 -32768.00000 32768.0 0 952.40002 951.79999 1536.0 0
4592624 -32768.00000 -32768.00000 32768.0 0 952.29999 951.90002 1538.0 0
4592625 -32768.00000 -32768.00000 32768.0 0 952.20001 951.90002 1538.0 0
4592626 -32768.00000 -32768.00000 32768.0 0 952.09998 951.79999 1540.0 0
4592627 -32768.00000 -32768.00000 32768.0 0 951.90002 951.50000 1542.0 0
4592628 -32768.00000 -32768.00000 32768.0 0 951.70001 951.29999 1544.0 0
4592629 -32768.00000 -32768.00000 32768.0 0 951.59998 951.20001 1544.0 0
4592630 -32768.00000 -32768.00000 32768.0 0 951.70001 951.09998 1544.0 0
4592631 -32768.00000 -32768.00000 32768.0 0 951.70001 950.79999 1543.0 0
4592632 -32768.00000 -32768.00000 32768.0 0 951.79999 950.40002 1542.0 0
4592633 -32768.00000 -32768.00000 32768.0 0 951.79999 950.29999 1541.0 0
4592634 -32768.00000 -32768.00000 32768.0 0 951.70001 950.20001 1541.0 0
4592635 -32768.00000 -32768.00000 32768.0 0 951.59998 950.20001 1541.0 0
4592636 -32768.00000 -32768.00000 32768.0 0 951.90002 949.90002 1543.0 0
4592637 -32768.00000 -32768.00000 32768.0 0 952.09998 949.79999 1545.0 0
4592638 -32768.00000 -32768.00000 32768.0 0 952.40002 949.70001 1546.0 0
4592639 -32768.00000 -32768.00000 32768.0 0 952.59998 949.70001 1547.0 0
4592640 -32768.00000 -32768.00000 32768.0 0 952.70001 949.70001 1547.0 0
4592641 -32768.00000 -32768.00000 32768.0 0 952.50000 949.59998 1547.0 0
4592642 -32768.00000 -32768.00000 32768.0 0 952.09998 949.50000 1546.0 0
4592643 -32768.00000 -32768.00000 32768.0 0 951.79999 949.29999 1548.0 0
4592644 -32768.00000 -32768.00000 32768.0 0 951.70001 949.20001 1549.0 0
4592645 -32768.00000 -32768.00000 32768.0 0 951.70001 949.09998 1551.0 0
4592646 -32768.00000 -32768.00000 32768.0 4 951.70001 949.00000 1551.0 0
4592647 -32768.00000 -32768.00000 32768.0 0 951.50000 949.00000 1550.0 0
4592648 -32768.00000 -32768.00000 32768.0 0 951.29999 949.09998 1551.0 0
4592649 -32768.00000 -32768.00000 32768.0 0 951.09998 949.09998 1552.0 0
4592650 -32768.00000 -32768.00000 32768.0 0 951.00000 949.09998 1553.0 0
4592651 -32768.00000 -32768.00000 32768.0 0 950.90002 949.20001 1555.0 0
4592652 -32768.00000 -32768.00000 32768.0 0 951.29999 949.29999 1556.0 0
4592653 -32768.00000 -32768.00000 32768.0 0 951.70001 949.40002 1556.0 0
4592654 -32768.00000 -32768.00000 32768.0 0 952.00000 949.40002 1555.0 0
4592655 -32768.00000 -32768.00000 32768.0 0 951.40002 949.59998 1553.0 0
4592656 -32768.00000 -32768.00000 32768.0 0 950.79999 949.70001 1552.0 0
4592657 -32768.00000 -32768.00000 32768.0 0 950.29999 949.59998 1553.0 0
4592658 -32768.00000 -32768.00000 32768.0 0 950.40002 949.40002 1557.0 0
4592659 -32768.00000 -32768.00000 32768.0 0 950.50000 949.20001 1562.0 0
4592660 -32768.00000 -32768.00000 32768.0 0 950.50000 948.79999 1563.0 0
4592661 -32768.00000 -32768.00000 32768.0 0 950.40002 948.40002 1564.0 0
