3861526 -32768.00000 -32768.00000 32768.0 4 969.09998 971.29999 1725.0 0
3861527 -32768.00000 -32768.00000 32768.0 0 968.90002 971.70001 1726.0 0
3861528 -32768.00000 -32768.00000 32768.0 0 968.79999 971.70001 1728.0 0
3861529 -32768.00000 -32768.00000 32768.0 0 968.50000 971.50000 1731.0 0
3861530 -32768.00000 -32768.00000 32768.0 0 968.20001 971.40002 1731.0 0
3861531 -32768.00000 -32768.00000 32768.0 0 968.09998 971.59998 1731.0 0
3861532 -32768.00000 -32768.00000 32768.0 0 968.29999 971.79999 1730.0 0
3861533 -32768.00000 -32768.00000 32768.0 0 968.70001 972.00000 1729.0 0
3861534 -32768.00000 -32768.00000 32768.0 0 969.00000 972.00000 1729.0 0
3861535 -32768.00000 -32768.00000 32768.0 0 969.20001 972.09998 1730.0 0
3861536 -32768.00000 -32768.00000 32768.0 0 969.29999 972.00000 1733.0 0
3861537 -32768.00000 -32768.00000 32768.0 0 969.29999 971.90002 1735.0 0
3861538 -32768.00000 -32768.00000 32768.0 0 969.09998 971.79999 1737.0 0
3861539 -32768.00000 -32768.00000 32768.0 0 968.79999 971.79999 1737.0 0
3861540 -32768.00000 -32768.00000 32768.0 0 968.59998 971.70001 1736.0 0
3861541 -32768.00000 -32768.00000 32768.0 0 968.59998 972.20001 1734.0 0
3861542 -32768.00000 -32768.00000 32768.0 0 968.79999 972.59998 1731.0 0
3861543 -32768.00000 -32768.00000 32768.0 0 968.90002 973.09998 1729.0 0
3861544 -32768.00000 -32768.00000 32768.0 0 968.59998 973.09998 1728.0 0
3861545 -32768.00000 -32768.00000 32768.0 0 968.29999 973.09998 1728.0 0
3861546 -32768.00000 -32768.00000 32768.0 0 968.00000 973.09998 1730.0 0
3861547 -32768.00000 -32768.00000 32768.0 0 968.00000 973.00000 1732.0 0
3861548 -32768.00000 -32768.00000 32768.0 0 968.09998 973.00000 1734.0 0
3861549 -32768.00000 -32768.00000 32768.0 0 968.09998 972.90002 1734.0 0
3861550 -32768.00000 -32768.00000 32768.0 0 968.00000 973.00000 1733.0 0
3861551 -32768.00000 -32768.00000 32768.0 0 968.00000 973.09998 1731.0 0
3861552 -32768.00000 -32768.00000 32768.0 0 968.40002 973.20001 1731.0 0
3861553 -32768.00000 -32768.00000 32768.0 0 968.79999 973.29999 1732.0 0
3861554 -32768.00000 -32768.00000 32768.0 0 969.09998 973.29999 1731.0 0
3861555 -32768.00000 -32768.00000 32768.0 0 968.90002 973.29999 1729.0 0
3861556 -32768.00000 -32768.00000 32768.0 0 968.59998 973.29999 1726.0 0
3861557 -32768.00000 -32768.00000 32768.0 0 968.59998 973.40002 1727.0 0
3861558 -32768.00000 -32768.00000 32768.0 0 968.50000 973.50000 1728.0 0
3861559 -32768.00000 -32768.00000 32768.0 0 968.40002 973.40002 1729.0 0
3861560 -32768.00000 -32768.00000 32768.0 0 968.29999 973.29999 1730.0 0
3861561 -32768.00000 -32768.00000 32768.0 0 968.59998 973.29999 1730.0 0
3861562 -32768.00000 -32768.00000 32768.0 0 969.00000 973.59998 1730.0 0
3861563 -32768.00000 -32768.00000 32768.0 0 969.40002 974.00000 1730.0 0
3861564 -32768.00000 -32768.00000 32768.0 0 969.09998 974.29999 1731.0 0
3861565 -32768.00000 -32768.00000 32768.0 0 968.79999 974.40002 1732.0 0
3861566 -32768.00000 -32768.00000 32768.0 0 968.50000 974.29999 1732.0 0
3861567 -32768.00000 -32768.00000 32768.0 0 968.50000 974.20001 1733.0 0
3861568 -32768.00000 -32768.00000 32768.0 0 968.50000 974.00000 1734.0 0
3861569 -32768.00000 -32768.00000 32768.0 0 968.40002 974.00000 1735.0 0
3861570 -32768.00000 -32768.00000 32768.0 0 968.40002 974.09998 1736.0 0
3861571 -32768.00000 -32768.00000 32768.0 0 968.59998 974.20001 1735.0 0
3861572 -32768.00000 -32768.00000 32768.0 0 968.90002 974.40002 1733.0 0
3861573 -32768.00000 -32768.00000 32768.0 0 969.00000 974.50000 1732.0 0
3861574 -32768.00000 -32768.00000 32768.0 0 968.90002 974.40002 1730.0 0
3861575 -32768.00000 -32768.00000 32768.0 0 968.90002 974.20001 1731.0 0
3861576 -32768.00000 -32768.00000 32768.0 0 968.90002 974.00000 1733.0 0
3861577 -32768.00000 -32768.00000 32768.0 0 969.00000 974.00000 1733.0 0
3861578 -32768.00000 -32768.00000 32768.0 0 969.09998 974.09998 1734.0 0
3861579 -32768.00000 -32768.00000 32768.0 0 969.09998 974.09998 1735.0 0
3861580 -32768.00000 -32768.00000 32768.0 0 969.09998 974.20001 1738.0 0
3861581 -32768.00000 -32768.00000 32768.0 0 969.00000 974.20001 1740.0 0
3861582 -32768.00000 -32768.00000 32768.0 0 968.90002 974.09998 1741.0 0
3861583 -32768.00000 -32768.00000 32768.0 0 968.90002 974.20001 1742.0 0
3861584 -32768.00000 -32768.00000 32768.0 0 968.90002 974.29999 1743.0 0
3861585 -32768.00000 -32768.00000 32768.0 0 968.90002 974.29999 1744.0 0
3861586 -32768.00000 -32768.00000 32768.0 0 968.90002 974.29999 1743.0 0
3861587 -32768.00000 -32768.00000 32768.0 0 969.00000 974.20001 1742.0 0
3861588 -32768.00000 -32768.00000 32768.0 0 969.09998 974.20001 1740.0 0
3861589 -32768.00000 -32768.00000 32768.0 0 969.09998 974.20001 1740.0 0
3861590 -32768.00000 -32768.00000 32768.0 0 969.09998 974.20001 1739.0 0
3861591 -32768.00000 -32768.00000 32768.0 4 969.00000 974.20001 1738.0 0
3861592 -32768.00000 -32768.00000 32768.0 0 968.90002 974.20001 1737.0 0
3861593 -32768.00000 -32768.00000 32768.0 0 968.90002 974.20001 1737.0 0
3861594 -32768.00000 -32768.00000 32768.0 0 968.90002 974.09998 1736.0 0
3861595 -32768.00000 -32768.00000 32768.0 0 969.09998 974.09998 1736.0 0
3861596 -32768.00000 -32768.00000 32768.0 0 969.00000 974.00000 1737.0 0
3861597 -32768.00000 -32768.00000 32768.0 0 969.00000 973.90002 1740.0 0
3861598 -32768.00000 -32768.00000 32768.0 0 968.90002 974.00000 1743.0 0
3861599 -32768.00000 -32768.00000 32768.0 0 968.90002 974.20001 1745.0 0
3861600 -32768.00000 -32768.00000 32768.0 0 968.90002 974.29999 1745.0 0
3861601 -32768.00000 -32768.00000 32768.0 0 969.00000 974.29999 1745.0 0
3861602 -32768.00000 -32768.00000 32768.0 0 969.20001 974.20001 1745.0 0
3861603 -32768.00000 -32768.00000 32768.0 0 969.00000 974.20001 1745.0 0
3861604 -32768.00000 -32768.00000 32768.0 0 968.79999 974.00000 1744.0 0
3861605 -32768.00000 -32768.00000 32768.0 0 968.59998 973.79999 1744.0 0
3861606 -32768.00000 -32768.00000 32768.0 0 968.79999 973.70001 1743.0 0
3861607 -32768.00000 -32768.00000 32768.0 0 969.00000 973.79999 1743.0 0
3861608 -32768.00000 -32768.00000 32768.0 0 968.90002 973.79999 1742.0 0
3861609 -32768.00000 -32768.00000 32768.0 0 969.00000 973.79999 1742.0 0
3861610 -32768.00000 -32768.00000 32768.0 0 969.00000 973.90002 1742.0 0
3861611 -32768.00000 -32768.00000 32768.0 0 968.70001 974.09998 1743.0 0
3861612 -32768.00000 -32768.00000 32768.0 0 968.50000 974.29999 1744.0 0
3861613 -32768.00000 -32768.00000 32768.0 0 968.40002 974.29999 1745.0 0
3861614 -32768.00000 -32768.00000 32768.0 0 968.50000 974.40002 1745.0 0
3861615 -32768.00000 -32768.00000 32768.0 0 968.70001 974.40002 1744.0 0
3861616 -32768.00000 -32768.00000 32768.0 0 968.70001 974.50000 1743.0 0
3861617 -32768.00000 -32768.00000 32768.0 0 968.90002 974.59998 1741.0 0
3861618 -32768.00000 -32768.00000 32768.0 0 969.09998 974.79999 1741.0 0
3861619 -32768.00000 -32768.00000 32768.0 0 969.40002 975.00000 1741.0 0
3861620 -32768.00000 -32768.00000 32768.0 0 969.70001 975.29999 1740.0 0
3861621 -32768.00000 -32768.00000 32768.0 0 969.79999 975.50000 1740.0 0
3861622 -32768.00000 -32768.00000 32768.0 0 969.90002 975.40002 1741.0 0
3861623 -32768.00000 -32768.00000 32768.0 0 969.90002 975.20001 1742.0 0
3861624 -32768.00000 -32768.00000 32768.0 0 969.90002 975.00000 1743.0 0
3861625 -32768.00000 -32768.00000 32768.0 0 969.90002 974.90002 1744.0 0
3861626 -32768.00000 -32768.00000 32768.0 0 969.90002 974.90002 1746.0 0
3861627 -32768.00000 -32768.00000 32768.0 0 970.00000 975.20001 1746.0 0
3861628 -32768.00000 -32768.00000 32768.0 0 970.20001 975.50000 1744.0 0
3861629 -32768.00000 -32768.00000 32768.0 0 970.29999 975.90002 1743.0 0
3861630 -32768.00000 -32768.00000 32768.0 0 970.20001 976.00000 1744.0 0
3861631 -32768.00000 -32768.00000 32768.0 0 969.79999 975.59998 1748.0 0
3861632 -32768.00000 -32768.00000 32768.0 0 969.40002 975.20001 1751.0 0
3861633 -32768.00000 -32768.00000 32768.0 0 969.09998 974.79999 1754.0 0
3861634 -32768.00000 -32768.00000 32768.0 0 968.90002 974.79999 1753.0 0
3861635 -32768.00000 -32768.00000 32768.0 0 968.70001 974.70001 1752.0 0
3861636 -32768.00000 -32768.00000 32768.0 0 968.59998 974.59998 1752.0 0
3861637 -32768.00000 -32768.00000 32768.0 0 968.40002 974.29999 1751.0 0
3861638 -32768.00000 -32768.00000 32768.0 0 968.40002 974.09998 1750.0 0
3861639 -32768.00000 -32768.00000 32768.0 0 968.29999 973.90002 1749.0 0
3861640 -32768.00000 -32768.00000 32768.0 0 968.40002 973.79999 1748.0 0
3861641 -32768.00000 -32768.00000 32768.0 0 968.40002 974.00000 1748.0 0
3861642 -32768.00000 -32768.00000 32768.0 0 968.40002 974.40002 1748.0 0
3861643 -32768.00000 -32768.00000 32768.0 0 968.40002 974.70001 1749.0 0
3861644 -32768.00000 -32768.00000 32768.0 0 968.40002 974.70001 1750.0 0
3861645 -32768.00000 -32768.00000 32768.0 0 968.40002 974.79999 1751.0 0
3861646 -32768.00000 -32768.00000 32768.0 0 968.59998 975.00000 1750.0 0
3861647 -32768.00000 -32768.00000 32768.0 0 968.90002 975.20001 1751.0 0
3861648 -32768.00000 -32768.00000 32768.0 0 969.09998 975.09998 1753.0 0
3861649 -32768.00000 -32768.00000 32768.0 0 969.00000 975.00000 1753.0 0
3861650 -32768.00000 -32768.00000 32768.0 0 968.90002 974.90002 1751.0 0
3861651 -32768.00000 -32768.00000 32768.0 0 968.79999 974.79999 1749.0 0
3861652 -32768.00000 -32768.00000 32768.0 0 969.00000 975.09998 1749.0 0
3861653 -32768.00000 -32768.00000 32768.0 0 969.20001 975.29999 1749.0 0
3861654 -32768.00000 -32768.00000 32768.0 0 969.20001 975.50000 1750.0 0
3861655 -32768.00000 -32768.00000 32768.0 0 969.20001 975.20001 1750.0 0
3861656 -32768.00000 -32768.00000 32768.0 0 969.09998 974.90002 1750.0 0
3861657 -32768.00000 -32768.00000 32768.0 0 969.00000 974.90002 1751.0 0
3861658 -32768.00000 -32768.00000 32768.0 0 968.79999 975.00000 1751.0 0
3861659 -32768.00000 -32768.00000 32768.0 0 968.70001 975.09998 1751.0 0
3861660 -32768.00000 -32768.00000 32768.0 0 968.79999 975.09998 1751.0 0
3861661 -32768.00000 -32768.00000 32768.0 0 969.00000 975.09998 1749.0 0
3861662 -32768.00000 -32768.00000 32768.0 0 969.00000 975.09998 1748.0 0
3861663 -32768.00000 -32768.00000 32768.0 0 969.00000 975.29999 1748.0 0
3861664 -32768.00000 -32768.00000 32768.0 0 968.90002 975.50000 1749.0 0
3861665 -32768.00000 -32768.00000 32768.0 0 969.00000 975.59998 1750.0 0
3861666 -32768.00000 -32768.00000 32768.0 0 969.09998 975.70001 1750.0 0
3861667 -32768.00000 -32768.00000 32768.0 0 969.00000 975.70001 1750.0 0
3861668 -32768.00000 -32768.00000 32768.0 0 968.70001 975.70001 1750.0 0
3861669 -32768.00000 -32768.00000 32768.0 0 968.40002 975.70001 1749.0 0
3861670 -32768.00000 -32768.00000 32768.0 0 968.40002 975.79999 1748.0 0
3861671 -32768.00000 -32768.00000 32768.0 0 968.29999 975.90002 1750.0 0
3861672 -32768.00000 -32768.00000 32768.0 0 968.20001 976.00000 1752.0 0
3861673 -32768.00000 -32768.00000 32768.0 0 968.00000 976.00000 1755.0 0
3861674 -32768.00000 -32768.00000 32768.0 0 968.09998 976.09998 1755.0 0
3861675 -32768.00000 -32768.00000 32768.0 0 968.20001 976.09998 1754.0 0
3861676 -32768.00000 -32768.00000 32768.0 0 968.29999 976.00000 1754.0 0
