4528622 -32768.00000 -32768.00000 32768.0 4 963.00000 935.90002 1816.0 0
4528623 -32768.00000 -32768.00000 32768.0 0 962.70001 934.90002 1817.0 0
4528624 -32768.00000 -32768.00000 32768.0 0 962.20001 934.40002 1818.0 0
4528625 -32768.00000 -32768.00000 32768.0 0 961.90002 934.40002 1817.0 0
4528626 -32768.00000 -32768.00000 32768.0 0 961.90002 934.29999 1815.0 0
4528627 -32768.00000 -32768.00000 32768.0 0 962.00000 933.79999 1814.0 0
4528628 -32768.00000 -32768.00000 32768.0 0 961.79999 933.09998 1813.0 0
4528629 -32768.00000 -32768.00000 32768.0 0 961.40002 932.20001 1812.0 0
4528630 -32768.00000 -32768.00000 32768.0 0 961.00000 931.70001 1814.0 0
4528631 -32768.00000 -32768.00000 32768.0 0 961.00000 931.50000 1815.0 0
4528632 -32768.00000 -32768.00000 32768.0 0 960.90002 931.50000 1817.0 0
4528633 -32768.00000 -32768.00000 32768.0 0 960.79999 931.59998 1818.0 0
4528634 -32768.00000 -32768.00000 32768.0 0 960.40002 931.50000 1819.0 0
4528635 -32768.00000 -32768.00000 32768.0 0 960.00000 931.40002 1819.0 0
4528636 -32768.00000 -32768.00000 32768.0 0 959.70001 931.29999 1819.0 0
4528637 -32768.00000 -32768.00000 32768.0 0 959.70001 931.29999 1819.0 0
4528638 -32768.00000 -32768.00000 32768.0 0 959.70001 931.20001 1819.0 0
4528639 -32768.00000 -32768.00000 32768.0 0 959.70001 930.90002 1820.0 0
4528640 -32768.00000 -32768.00000 32768.0 0 959.59998 930.70001 1820.0 0
4528641 -32768.00000 -32768.00000 32768.0 0 959.59998 930.59998 1820.0 0
4528642 -32768.00000 -32768.00000 32768.0 0 959.50000 930.70001 1817.0 0
4528643 -32768.00000 -32768.00000 32768.0 0 959.50000 931.00000 1814.0 0
4528644 -32768.00000 -32768.00000 32768.0 0 959.40002 931.00000 1812.0 0
4528645 -32768.00000 -32768.00000 32768.0 0 959.40002 930.79999 1812.0 0
4528646 -32768.00000 -32768.00000 32768.0 0 959.40002 930.59998 1815.0 0
4528647 -32768.00000 -32768.00000 32768.0 0 959.50000 930.29999 1817.0 0
