3827452 -32768.00000 -32768.00000 32768.0 4 981.09998 895.29999 1028.0 0
3827453 -32768.00000 -32768.00000 32768.0 0 981.00000 895.00000 1028.0 0
3827454 -32768.00000 -32768.00000 32768.0 0 980.90002 894.79999 1027.0 0
3827455 -32768.00000 -32768.00000 32768.0 0 980.90002 894.59998 1026.0 0
3827456 -32768.00000 -32768.00000 32768.0 0 980.59998 894.70001 1026.0 0
3827457 -32768.00000 -32768.00000 32768.0 0 980.20001 894.70001 1026.0 0
3827458 -32768.00000 -32768.00000 32768.0 0 979.90002 894.70001 1026.0 0
3827459 -32768.00000 -32768.00000 32768.0 0 979.79999 894.59998 1026.0 0
3827460 -32768.00000 -32768.00000 32768.0 0 979.70001 894.20001 1026.0 0
3827461 -32768.00000 -32768.00000 32768.0 0 979.00000 893.90002 1026.0 0
3827462 -32768.00000 -32768.00000 32768.0 0 978.29999 893.40002 1027.0 0
3827463 -32768.00000 -32768.00000 32768.0 0 977.79999 893.09998 1027.0 0
3827464 -32768.00000 -32768.00000 32768.0 0 977.90002 892.90002 1027.0 0
3827465 -32768.00000 -32768.00000 32768.0 0 978.09998 892.90002 1027.0 0
3827466 -32768.00000 -32768.00000 32768.0 0 978.20001 892.90002 1027.0 0
3827467 -32768.00000 -32768.00000 32768.0 0 978.20001 892.79999 1027.0 0
3827468 -32768.00000 -32768.00000 32768.0 0 978.09998 892.90002 1027.0 0
3827469 -32768.00000 -32768.00000 32768.0 0 978.09998 893.09998 1025.0 0
3827470 -32768.00000 -32768.00000 32768.0 0 978.20001 893.40002 1024.0 0
3827471 -32768.00000 -32768.00000 32768.0 0 978.59998 893.50000 1024.0 0
3827472 -32768.00000 -32768.00000 32768.0 0 979.09998 893.59998 1025.0 0
3827473 -32768.00000 -32768.00000 32768.0 0 979.59998 893.70001 1026.0 0
3827474 -32768.00000 -32768.00000 32768.0 0 979.29999 893.79999 1026.0 0
3827475 -32768.00000 -32768.00000 32768.0 0 978.90002 893.70001 1026.0 0
3827476 -32768.00000 -32768.00000 32768.0 0 978.40002 893.59998 1026.0 0
3827477 -32768.00000 -32768.00000 32768.0 0 978.20001 893.50000 1026.0 0
3827478 -32768.00000 -32768.00000 32768.0 0 978.09998 893.50000 1026.0 0
3827479 -32768.00000 -32768.00000 32768.0 0 978.00000 893.40002 1026.0 0
3827480 -32768.00000 -32768.00000 32768.0 0 977.90002 893.20001 1025.0 0
3827481 -32768.00000 -32768.00000 32768.0 0 977.90002 893.00000 1024.0 0
3827482 -32768.00000 -32768.00000 32768.0 0 978.00000 892.79999 1024.0 0
3827483 -32768.00000 -32768.00000 32768.0 0 978.20001 892.79999 1026.0 0
3827484 -32768.00000 -32768.00000 32768.0 0 978.40002 892.59998 1028.0 0
3827485 -32768.00000 -32768.00000 32768.0 0 978.40002 892.40002 1028.0 0
3827486 -32768.00000 -32768.00000 32768.0 0 978.09998 892.20001 1028.0 0
3827487 -32768.00000 -32768.00000 32768.0 0 977.79999 892.50000 1027.0 0
3827488 -32768.00000 -32768.00000 32768.0 0 978.00000 892.90002 1026.0 0
3827489 -32768.00000 -32768.00000 32768.0 0 978.59998 893.20001 1023.0 0
3827490 -32768.00000 -32768.00000 32768.0 0 979.20001 893.29999 1020.0 0
3827491 -32768.00000 -32768.00000 32768.0 0 978.79999 893.40002 1019.0 0
3827492 -32768.00000 -32768.00000 32768.0 0 978.40002 893.40002 1020.0 0
3827493 -32768.00000 -32768.00000 32768.0 0 977.90002 893.40002 1020.0 0
3827494 -32768.00000 -32768.00000 32768.0 0 977.79999 893.29999 1020.0 0
3827495 -32768.00000 -32768.00000 32768.0 0 977.70001 893.20001 1019.0 0
3827496 -32768.00000 -32768.00000 32768.0 0 977.59998 893.00000 1020.0 0
3827497 -32768.00000 -32768.00000 32768.0 0 977.50000 892.70001 1020.0 0
3827498 -32768.00000 -32768.00000 32768.0 0 977.40002 892.50000 1021.0 0
3827499 -32768.00000 -32768.00000 32768.0 4 977.40002 892.29999 1022.0 0
