3987075 -32768.00000 -32768.00000 32768.0 4 968.40002 973.40002 1902.0 0
3987076 -32768.00000 -32768.00000 32768.0 0 968.40002 973.50000 1902.0 0
3987077 -32768.00000 -32768.00000 32768.0 0 968.50000 973.70001 1902.0 0
3987078 -32768.00000 -32768.00000 32768.0 0 968.50000 973.90002 1903.0 0
3987079 -32768.00000 -32768.00000 32768.0 4 968.29999 974.20001 1904.0 0
3987080 -32768.00000 -32768.00000 32768.0 0 968.29999 974.50000 1903.0 0
3987081 -32768.00000 -32768.00000 32768.0 0 968.20001 975.00000 1902.0 0
3987082 -32768.00000 -32768.00000 32768.0 0 968.29999 975.29999 1900.0 0
3987083 -32768.00000 -32768.00000 32768.0 0 968.29999 975.50000 1899.0 0
3987084 -32768.00000 -32768.00000 32768.0 0 968.29999 975.29999 1899.0 0
3987085 -32768.00000 -32768.00000 32768.0 0 968.29999 975.09998 1900.0 0
3987086 -32768.00000 -32768.00000 32768.0 0 968.20001 975.00000 1901.0 0
3987087 -32768.00000 -32768.00000 32768.0 0 968.09998 975.09998 1901.0 0
3987088 -32768.00000 -32768.00000 32768.0 0 968.09998 975.40002 1899.0 0
3987089 -32768.00000 -32768.00000 32768.0 0 968.50000 975.59998 1897.0 0
3987090 -32768.00000 -32768.00000 32768.0 0 968.79999 975.79999 1896.0 0
3987091 -32768.00000 -32768.00000 32768.0 0 969.00000 975.90002 1896.0 0
3987092 -32768.00000 -32768.00000 32768.0 0 969.09998 975.90002 1895.0 0
3987093 -32768.00000 -32768.00000 32768.0 0 969.09998 975.79999 1895.0 0
3987094 -32768.00000 -32768.00000 32768.0 0 969.09998 975.70001 1897.0 0
3987095 -32768.00000 -32768.00000 32768.0 0 969.09998 975.59998 1898.0 0
3987096 -32768.00000 -32768.00000 32768.0 0 969.09998 975.59998 1899.0 0
3987097 -32768.00000 -32768.00000 32768.0 0 969.00000 975.59998 1899.0 0
